27,4,0,-16,-2
28,4,0,-16,-2
29,4,0,-16,-2
30,4,0,-16,-2
31,4,0,-16,-2
32,4,0,-17,-2
33,4,0,-17,-2
34,4,0,-17,-2
35,4,0,-17,-3
36,4,0,-18,-3
37,4,0,-18,-3
38,4,0,-18,-3
39,4,0,-19,-3
40,4,0,-19,-3
41,4,0,-20,-3
42,4,0,-20,-3
43,4,0,-21,-3
44,4,0,-22,-3
45,4,0,-23,-3
46,4,0,-25,-4
47,4,0,-26,-4
48,4,0,-27,-4
49,4,0,-29,-4
50,4,0,-31,-4
51,4,0,-33,-5
52,4,0,-35,-5
53,4,0,-38,-5
54,4,0,-41,-6
55,4,0,-45,-6
56,4,0,-49,-6
57,4,0,-53,-7
58,4,0,-59,-7
59,4,0,-65,-8
60,4,0,-71,-8
61,4,0,-78,-8
62,4,0,-86,-8
63,4,0,-93,-8
64,4,0,-101,-8
65,4,0,-108,-8
66,4,0,-114,-8
67,4,0,-120,-7
68,4,0,-125,-7
69,4,0,-130,-6
70,4,0,-134,-6
71,4,0,-138,-6
72,4,0,-141,-5
73,4,0,-144,-5
74,4,0,-146,-5
75,4,0,-148,-4
76,4,0,-150,-4
77,4,0,-152,-4
78,4,0,-154,-4
79,4,0,-155,-4
80,4,0,-156,-3
81,4,0,-157,-3
82,4,0,-159,-3
83,4,0,-159,-3
84,4,0,-160,-3
85,4,0,-161,-3
86,4,0,-162,-3
87,4,0,-163,-3
88,4,0,-163,-2
89,4,0,-164,-2
90,4,0,-164,-2
