2,0,0,-7,-1
3,0,0,-7,-1
4,0,0,-7,-1
5,0,0,-7,-1
6,0,0,-7,-1
7,0,0,-7,-1
8,0,0,-7,-1
9,0,0,-8,-1
10,0,0,-8,-1
11,0,0,-8,-1
12,0,0,-8,-1
13,0,0,-8,-1
14,0,0,-8,-1
15,0,0,-8,-1
16,0,0,-9,-1
17,0,0,-9,-1
18,0,0,-9,-1
19,0,0,-9,-1
20,0,0,-9,-1
21,0,0,-9,-1
22,0,0,-10,-1
23,0,0,-10,-1
24,0,0,-10,-1
25,0,0,-10,-1
26,0,0,-10,-1
27,0,0,-11,-1
28,0,0,-11,-1
29,0,0,-11,-1
30,0,0,-11,-1
31,0,0,-12,-1
32,0,0,-12,-1
33,0,0,-12,-1
34,0,0,-13,-1
35,0,0,-13,-1
36,0,0,-13,-1
37,0,0,-14,-1
38,0,0,-14,-1
39,0,0,-15,-1
40,0,0,-15,-1
41,0,0,-16,-1
42,0,0,-16,-1
43,0,0,-17,-1
44,0,0,-17,-1
45,0,0,-18,-1
46,0,0,-19,-2
47,0,0,-19,-2
48,0,0,-20,-2
49,0,0,-21,-2
50,0,0,-22,-2
51,0,0,-23,-2
52,0,0,-24,-2
53,0,0,-25,-2
54,0,0,-27,-2
55,0,0,-28,-2
56,0,0,-30,-2
57,0,0,-32,-3
58,0,0,-34,-3
59,0,0,-36,-3
60,0,0,-38,-3
61,0,0,-41,-3
62,0,0,-45,-3
63,0,0,-48,-4
64,0,0,-52,-4
65,0,0,-57,-4
66,0,0,-62,-4
67,0,0,-68,-4
68,0,0,-74,-5
69,0,0,-80,-5
70,0,0,-87,-5
71,0,0,-94,-5
72,0,0,-101,-5
73,0,0,-107,-5
74,0,0,-113,-4
75,0,0,-119,-4
76,0,0,-124,-4
77,0,0,-128,-4
78,0,0,-132,-4
79,0,0,-136,-3
80,0,0,-139,-3
81,0,0,-141,-3
82,0,0,-144,-3
83,0,0,-146,-3
84,0,0,-148,-3
85,0,0,-150,-2
86,0,0,-152,-2
87,0,0,-153,-2
88,0,0,-154,-2
89,0,0,-156,-2
90,0,0,-157,-2
91,0,0,-158,-2
92,0,0,-159,-2
93,0,0,-159,-2
94,0,0,-160,-2
95,0,0,-161,-2
96,0,0,-162,-2
97,0,0,-162,-1
98,0,0,-163,-1
99,0,0,-163,-1
