48,4,0,171,-2
49,4,0,171,-2
50,4,0,171,-2
51,4,0,170,-2
52,4,0,170,-2
53,4,0,170,-2
54,4,0,169,-2
55,4,0,169,-2
56,4,0,168,-2
57,4,0,168,-2
58,4,0,168,-2
59,4,0,167,-2
60,4,0,166,-2
61,4,0,166,-3
62,4,0,165,-3
63,4,0,164,-3
64,4,0,164,-3
65,4,0,163,-3
66,4,0,162,-3
67,4,0,161,-3
68,4,0,159,-4
69,4,0,158,-4
70,4,0,156,-4
71,4,0,154,-4
72,4,0,152,-5
73,4,0,150,-5
74,4,0,147,-6
75,4,0,143,-6
76,4,0,139,-7
77,4,0,134,-7
78,4,0,128,-8
79,4,0,121,-9
80,4,0,113,-9
81,4,0,103,-10
82,4,0,93,-10
83,4,0,82,-10
84,4,0,72,-10
85,4,0,63,-9
86,4,0,56,-8
87,4,0,49,-8
88,4,0,44,-7
89,4,0,39,-6
90,4,0,35,-6
91,4,0,32,-5
92,4,0,29,-5
93,4,0,27,-5
94,4,0,25,-4
95,4,0,23,-4
96,4,0,22,-4
97,4,0,20,-4
98,4,0,19,-3
99,4,0,18,-3
