1,4,0,-150,-2
2,4,0,-150,-2
3,4,0,-150,-2
4,4,0,-150,-2
5,4,0,-149,-2
6,4,0,-149,-2
7,4,0,-149,-2
8,4,0,-148,-2
9,4,0,-148,-2
10,4,0,-148,-2
11,4,0,-147,-2
12,4,0,-147,-2
13,4,0,-147,-2
14,4,0,-146,-2
15,4,0,-146,-2
16,4,0,-145,-2
17,4,0,-145,-2
18,4,0,-145,-2
19,4,0,-144,-2
20,4,0,-144,-2
21,4,0,-143,-2
22,4,0,-143,-2
23,4,0,-142,-2
24,4,0,-142,-2
25,4,0,-141,-2
26,4,0,-141,-2
27,4,0,-141,-2
28,4,0,-140,-2
29,4,0,-140,-2
30,4,0,-139,-2
31,4,0,-138,-2
32,4,0,-138,-2
33,4,0,-137,-2
34,4,0,-137,-2
35,4,0,-136,-2
36,4,0,-136,-2
37,4,0,-135,-3
38,4,0,-134,-3
39,4,0,-134,-3
40,4,0,-133,-3
41,4,0,-132,-3
42,4,0,-132,-3
43,4,0,-131,-3
44,4,0,-130,-3
45,4,0,-130,-3
46,4,0,-129,-3
47,4,0,-128,-3
48,4,0,-128,-3
49,4,0,-127,-3
50,4,0,-126,-3
51,4,0,-125,-3
52,4,0,-124,-3
53,4,0,-123,-3
54,4,0,-123,-3
55,4,0,-122,-3
56,4,0,-121,-3
57,4,0,-120,-3
58,4,0,-119,-3
59,4,0,-118,-3
60,4,0,-117,-3
61,4,0,-116,-3
62,4,0,-115,-3
63,4,0,-114,-3
64,4,0,-113,-3
65,4,0,-112,-3
66,4,0,-111,-3
67,4,0,-110,-3
68,4,0,-109,-3
69,4,0,-108,-3
70,4,0,-107,-3
71,4,0,-106,-3
72,4,0,-105,-3
73,4,0,-103,-3
74,4,0,-102,-3
75,4,0,-101,-3
76,4,0,-100,-4
77,4,0,-99,-4
78,4,0,-98,-4
79,4,0,-96,-4
80,4,0,-95,-4
81,4,0,-94,-4
82,4,0,-93,-4
83,4,0,-91,-4
84,4,0,-90,-4
85,4,0,-89,-4
86,4,0,-88,-4
87,4,0,-87,-4
88,4,0,-85,-4
89,4,0,-84,-4
90,4,0,-83,-4
91,4,0,-82,-4
92,4,0,-81,-4
93,4,0,-80,-4
94,4,0,-78,-3
95,4,0,-77,-3
96,4,0,-76,-3
97,4,0,-75,-3
98,4,0,-74,-3
99,4,0,-73,-3
