38,4,0,14,-2
39,4,0,14,-2
40,4,0,14,-2
41,4,0,14,-2
42,4,0,14,-2
43,4,0,14,-2
44,4,0,14,-2
45,4,0,14,-2
46,4,0,14,-2
47,4,0,14,-2
48,4,0,14,-2
49,4,0,15,-2
50,4,0,15,-2
51,4,0,15,-2
52,4,0,15,-3
53,4,0,16,-3
54,4,0,16,-3
55,4,0,16,-3
56,4,0,17,-3
57,4,0,17,-3
58,4,0,18,-3
59,4,0,19,-3
60,4,0,20,-3
61,4,0,21,-3
62,4,0,22,-4
63,4,0,24,-4
64,4,0,25,-4
65,4,0,27,-4
66,4,0,29,-5
67,4,0,31,-5
68,4,0,34,-5
69,4,0,38,-6
70,4,0,42,-6
71,4,0,47,-7
72,4,0,53,-8
73,4,0,60,-8
74,4,0,69,-9
75,4,0,78,-9
76,4,0,88,-9
77,4,0,98,-9
78,4,0,108,-9
79,4,0,117,-8
80,4,0,124,-8
81,4,0,131,-7
82,4,0,136,-7
83,4,0,141,-6
84,4,0,144,-6
85,4,0,147,-5
86,4,0,150,-5
87,4,0,153,-4
88,4,0,155,-4
89,4,0,156,-4
90,4,0,158,-4
91,4,0,159,-3
92,4,0,160,-3
93,4,0,161,-3
94,4,0,162,-3
95,4,0,163,-3
96,4,0,164,-3
97,4,0,165,-2
98,4,0,166,-2
99,4,0,166,-2
