31,0,0,16,-1
32,0,0,17,-1
33,0,0,18,-1
34,0,0,19,-1
35,0,0,20,-2
36,0,0,21,-2
37,0,0,23,-2
38,0,0,24,-2
39,0,0,26,-2
40,0,0,29,-2
41,0,0,31,-2
42,0,0,35,-3
43,0,0,38,-3
44,0,0,43,-3
45,0,0,49,-3
46,0,0,55,-4
47,0,0,63,-4
48,0,0,72,-4
49,0,0,82,-4
50,0,0,93,-4
51,0,0,103,-4
52,0,0,112,-4
53,0,0,121,-4
54,0,0,128,-4
55,0,0,134,-3
56,0,0,138,-3
57,0,0,143,-3
58,0,0,146,-3
59,0,0,149,-2
60,0,0,151,-2
61,0,0,154,-2
62,0,0,155,-2
63,0,0,157,-2
64,0,0,159,-2
65,0,0,160,-2
66,0,0,161,-1
67,0,0,162,-1
68,0,0,163,-1
69,0,0,164,-1
70,0,0,164,-1
