36,4,0,27,-3
37,4,0,27,-3
38,4,0,28,-3
39,4,0,29,-3
40,4,0,29,-3
41,4,0,30,-3
42,4,0,32,-3
43,4,0,33,-3
44,4,0,34,-4
45,4,0,36,-4
46,4,0,38,-4
47,4,0,41,-4
48,4,0,43,-4
49,4,0,47,-5
50,4,0,50,-5
51,4,0,55,-5
52,4,0,61,-5
53,4,0,67,-6
54,4,0,75,-6
55,4,0,82,-6
56,4,0,91,-6
57,4,0,101,-6
58,4,0,110,-6
59,4,0,118,-6
60,4,0,125,-5
61,4,0,131,-5
62,4,0,136,-4
63,4,0,140,-4
64,4,0,144,-4
65,4,0,147,-3
66,4,0,150,-3
67,4,0,152,-3
68,4,0,154,-3
69,4,0,156,-3
70,4,0,157,-2
71,4,0,159,-2
72,4,0,160,-2
73,4,0,161,-2
74,4,0,162,-2
75,4,0,163,-2
76,4,0,164,-2
77,4,0,164,-2
78,4,0,165,-2
79,4,0,166,-2
80,4,0,166,-1
81,4,0,167,-1
82,4,0,167,-1
83,4,0,168,-1
84,4,0,168,-1
85,4,0,169,-1
86,4,0,169,-1
87,4,0,169,-1
88,4,0,170,-1
89,4,0,170,-1
90,4,0,170,-1
91,4,0,170,-1
92,4,0,171,-1
93,4,0,171,-1
94,4,0,171,-1
95,4,0,171,-1
96,4,0,172,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,172,-1
