1,4,1,176,-1
2,4,1,176,-1
3,4,1,176,-1
4,4,1,176,-1
5,4,1,176,-1
6,4,1,175,-1
7,4,1,175,-1
8,4,1,175,-1
9,4,1,175,-1
10,4,1,175,-1
11,4,1,175,-1
12,1,0,4,0
12,4,1,175,-1
13,1,0,4,0
13,4,1,174,-1
14,1,0,4,0
14,4,1,174,-1
15,1,0,4,0
15,4,1,174,-1
16,1,0,4,0
16,4,1,174,-1
17,1,0,4,0
17,4,1,174,-1
18,1,0,4,0
18,4,1,173,-1
19,1,0,4,0
19,4,1,173,-2
20,1,0,5,0
20,4,1,173,-2
21,1,0,5,0
21,4,0,157,-1
21,4,1,172,-2
22,1,0,5,0
22,4,0,156,-1
22,4,1,172,-2
23,1,0,5,0
23,4,0,156,-1
23,4,1,171,-2
24,1,0,5,0
24,4,0,155,-1
24,4,1,171,-2
25,1,0,5,0
25,4,0,154,-1
25,4,1,170,-2
26,1,0,5,0
26,4,0,153,-1
26,4,1,170,-2
27,1,0,5,-1
27,4,0,152,-1
27,4,1,169,-2
28,1,0,6,-1
28,4,0,151,-1
28,4,1,168,-2
29,1,0,6,-1
29,4,0,150,-1
29,4,1,168,-3
30,1,0,6,-1
30,4,0,149,-1
30,4,1,167,-3
31,1,0,6,-1
31,4,0,148,-1
31,4,1,165,-3
32,1,0,6,-1
32,4,0,146,-1
32,4,1,164,-3
33,1,0,6,-1
33,4,0,145,-1
33,4,1,162,-4
34,1,0,7,-1
34,4,0,143,-1
34,4,1,160,-4
35,1,0,7,-1
35,4,0,141,-1
35,4,1,158,-5
36,1,0,7,-1
36,4,0,140,-1
36,4,1,154,-5
37,1,0,7,-1
37,4,0,138,-1
37,4,1,150,-6
38,1,0,7,-1
38,4,0,135,-1
38,4,1,144,-7
39,1,0,8,-1
39,4,0,133,-1
39,4,1,135,-9
40,1,0,8,-1
40,4,0,131,-1
40,4,1,123,-10
41,1,0,8,-1
41,4,0,128,-1
41,4,1,107,-12
42,1,0,9,-1
42,4,0,125,-1
42,4,1,88,-12
43,1,0,9,-1
43,4,0,122,-1
43,4,1,69,-11
44,1,0,9,-1
44,4,0,118,-2
44,4,1,54,-10
45,1,0,10,-1
45,4,0,115,-2
45,4,1,43,-8
46,1,0,10,-1
46,4,0,111,-2
46,4,1,35,-7
47,1,0,11,-1
47,4,0,107,-2
47,4,1,30,-6
48,1,0,12,-1
48,4,0,102,-2
48,4,1,25,-5
49,1,0,12,-1
49,4,0,98,-2
49,4,1,22,-5
50,1,0,13,-1
50,4,0,94,-2
50,4,1,20,-4
51,1,0,14,-1
51,4,0,89,-2
51,4,1,18,-4
52,1,0,15,-1
52,4,0,85,-2
52,4,1,16,-3
53,1,0,16,-1
53,4,0,80,-2
53,4,1,15,-3
54,1,0,17,-2
54,4,0,76,-2
54,4,1,14,-3
55,1,0,18,-2
55,4,0,72,-2
55,4,1,13,-3
56,1,0,20,-2
56,4,0,68,-2
56,4,1,12,-2
57,1,0,22,-2
57,4,0,64,-2
57,4,1,11,-2
58,1,0,24,-2
58,4,0,61,-2
58,4,1,10,-2
59,1,0,27,-2
59,4,0,58,-1
59,4,1,10,-2
60,1,0,31,-3
60,4,0,54,-1
60,4,1,9,-2
61,4,0,52,-1
61,4,1,9,-2
62,4,0,49,-1
62,4,1,8,-2
63,4,0,47,-1
63,4,1,8,-2
64,4,0,44,-1
64,4,1,8,-2
65,4,0,42,-1
65,4,1,7,-2
66,4,0,40,-1
66,4,1,7,-1
67,4,0,39,-1
67,4,1,7,-1
68,4,0,37,-1
68,4,1,6,-1
69,4,0,35,-1
69,4,1,6,-1
70,4,0,34,-1
70,4,1,6,-1
71,4,0,33,-1
71,4,1,6,-1
72,4,0,31,-1
72,4,1,6,-1
73,4,0,30,-1
73,4,1,5,-1
74,4,0,29,-1
74,4,1,5,-1
75,4,0,28,-1
75,4,1,5,-1
76,4,0,27,-1
76,4,1,5,-1
77,4,0,26,-1
77,4,1,5,-1
78,4,0,26,-1
78,4,1,5,-1
79,4,0,25,-1
79,4,1,5,-1
80,4,0,24,-1
80,4,1,4,-1
81,4,0,23,-1
81,4,1,4,-1
82,4,0,23,-1
82,4,1,4,-1
83,4,1,4,-1
84,4,1,4,-1
85,4,1,4,-1
86,4,1,4,-1
87,4,1,4,-1
88,4,1,4,-1
89,4,1,4,-1
90,4,1,3,-1
91,4,1,3,-1
92,4,1,3,-1
93,4,1,3,-1
94,4,1,3,-1
95,4,1,3,-1
96,4,1,3,-1
97,4,1,3,-1
98,4,1,3,-1
99,4,1,3,-1
