1,0,0,-15,0
2,0,0,-15,0
3,0,0,-16,0
4,0,0,-16,0
5,0,0,-16,0
6,0,0,-16,0
7,0,0,-16,0
8,0,0,-17,0
9,0,0,-17,0
10,0,0,-17,0
11,0,0,-17,0
12,0,0,-18,0
13,0,0,-18,0
14,0,0,-18,0
15,0,0,-18,0
16,0,0,-19,0
17,0,0,-19,0
18,0,0,-19,0
19,0,0,-20,0
20,0,0,-20,0
21,0,0,-20,0
22,0,0,-21,0
23,0,0,-21,0
24,0,0,-21,0
25,0,0,-22,0
26,0,0,-22,0
27,0,0,-22,0
28,0,0,-23,0
29,0,0,-23,0
30,0,0,-24,-1
31,0,0,-24,-1
32,0,0,-25,-1
33,0,0,-25,-1
34,0,0,-26,-1
35,0,0,-26,-1
36,0,0,-27,-1
37,0,0,-27,-1
38,0,0,-28,-1
39,0,0,-29,-1
40,0,0,-29,-1
41,0,0,-30,-1
42,0,0,-31,-1
43,0,0,-32,-1
44,0,0,-32,-1
45,0,0,-33,-1
46,0,0,-34,-1
47,0,0,-35,-1
48,0,0,-36,-1
49,0,0,-37,-1
50,0,0,-38,-1
51,0,0,-39,-1
52,0,0,-40,-1
53,0,0,-41,-1
54,0,0,-43,-1
55,0,0,-44,-1
56,0,0,-45,-1
57,0,0,-47,-1
58,0,0,-48,-1
59,0,0,-50,-1
60,0,0,-52,-1
61,0,0,-53,-1
62,0,0,-55,-1
63,0,0,-57,-1
64,0,0,-59,-1
65,0,0,-61,-1
66,0,0,-63,-1
67,0,0,-66,-1
68,0,0,-68,-1
69,0,0,-71,-1
70,0,0,-73,-1
71,0,0,-76,-1
72,0,0,-78,-1
73,0,0,-81,-1
74,0,0,-84,-1
75,0,0,-87,-1
76,0,0,-89,-1
77,0,0,-92,-1
78,0,0,-95,-1
79,0,0,-98,-1
80,0,0,-100,-1
81,0,0,-103,-1
82,0,0,-106,-1
83,0,0,-108,-1
84,0,0,-111,-1
85,0,0,-113,-1
86,0,0,-115,-1
87,0,0,-118,-1
88,0,0,-120,-1
89,0,0,-122,-1
90,0,0,-124,-1
91,0,0,-126,-1
92,0,0,-127,-1
93,0,0,-129,-1
94,0,0,-131,-1
95,0,0,-132,-1
96,0,0,-134,-1
97,0,0,-135,-1
98,0,0,-136,-1
99,0,0,-138,-1
