1,4,0,11,-1
2,4,0,11,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,12,-1
7,4,0,12,-1
8,4,0,12,-1
9,4,0,12,-1
10,4,0,12,-1
11,4,0,13,-1
12,4,0,13,-1
13,4,0,13,-1
14,4,0,13,-1
15,4,0,13,-1
16,4,0,14,-1
17,4,0,14,-1
18,4,0,14,-1
19,4,0,14,-1
20,4,0,15,-1
21,4,0,15,-1
22,4,0,15,-1
23,4,0,15,-1
24,4,0,16,-1
25,4,0,16,-1
26,4,0,16,-1
27,4,0,17,-1
28,4,0,17,-1
29,4,0,17,-1
30,4,0,18,-1
31,4,0,18,-1
32,4,0,19,-1
33,4,0,19,-1
34,4,0,20,-1
35,4,0,20,-1
36,4,0,20,-1
37,4,0,21,-1
38,4,0,22,-1
39,4,0,22,-1
40,4,0,23,-1
41,4,0,23,-1
42,4,0,24,-2
43,4,0,25,-2
44,4,0,26,-2
45,4,0,26,-2
46,4,0,27,-2
47,4,0,28,-2
48,4,0,29,-2
49,4,0,30,-2
50,4,0,31,-2
51,4,0,32,-2
52,4,0,33,-2
53,4,0,35,-2
54,4,0,36,-2
55,4,0,38,-2
56,4,0,39,-2
57,4,0,41,-2
58,4,0,43,-3
59,4,0,45,-3
60,4,0,47,-3
61,4,0,49,-3
62,4,0,52,-3
63,4,0,54,-3
64,4,0,57,-3
65,4,0,60,-3
66,4,0,64,-3
67,4,0,67,-3
68,4,0,71,-4
69,4,0,74,-4
70,4,0,78,-4
71,4,0,82,-4
72,4,0,86,-4
73,4,0,90,-4
74,4,0,94,-4
75,4,0,98,-4
76,4,0,102,-4
77,4,0,106,-4
78,4,0,110,-4
79,4,0,113,-3
80,4,0,117,-3
81,4,0,120,-3
82,4,0,123,-3
83,4,0,126,-3
84,4,0,128,-3
85,4,0,131,-3
86,4,0,133,-3
87,4,0,135,-3
88,4,0,137,-3
89,4,0,139,-2
90,4,0,140,-2
91,4,0,142,-2
92,4,0,143,-2
93,4,0,145,-2
94,4,0,146,-2
95,4,0,147,-2
96,4,0,148,-2
97,4,0,150,-2
98,4,0,151,-2
99,4,0,151,-2
