48,3,0,174,-2
49,3,0,174,-2
50,3,0,174,-3
51,3,0,174,-3
52,3,0,173,-3
53,3,0,173,-3
54,3,0,172,-3
55,3,0,172,-3
56,3,0,171,-4
57,3,0,170,-4
58,3,0,169,-4
59,3,0,168,-5
60,3,0,167,-5
61,3,0,165,-6
62,3,0,163,-7
63,3,0,160,-8
64,3,0,156,-10
65,3,0,150,-12
66,3,0,140,-15
67,3,0,125,-19
68,3,0,100,-22
69,3,0,72,-22
70,3,0,51,-18
71,3,0,37,-14
72,3,0,29,-11
73,3,0,23,-9
74,3,0,20,-8
75,3,0,17,-7
76,3,0,15,-6
77,3,0,13,-5
78,3,0,12,-5
79,3,0,11,-4
80,3,0,10,-4
81,3,0,9,-4
82,3,0,8,-3
83,3,0,8,-3
84,3,0,7,-3
85,3,0,7,-3
86,3,0,7,-3
87,3,0,6,-3
88,3,0,6,-2
