47,4,0,-163,-1
48,4,0,-162,-1
49,4,0,-162,-1
50,4,0,-161,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-158,-1
54,4,0,-157,-1
55,4,0,-155,-2
56,4,0,-154,-2
57,4,0,-152,-2
58,4,0,-151,-2
59,4,0,-149,-2
60,4,0,-146,-2
61,4,0,-144,-2
62,4,0,-141,-2
63,4,0,-137,-3
64,4,0,-133,-3
65,4,0,-129,-3
66,4,0,-124,-3
67,4,0,-118,-3
68,4,0,-112,-3
69,4,0,-104,-4
70,4,0,-97,-4
71,4,0,-89,-4
72,4,0,-81,-4
73,4,0,-74,-4
74,4,0,-67,-3
75,4,0,-61,-3
76,4,0,-55,-3
77,4,0,-50,-3
78,4,0,-46,-3
79,4,0,-42,-3
80,4,0,-39,-2
81,4,0,-36,-2
82,4,0,-34,-2
83,4,0,-31,-2
84,4,0,-29,-2
85,4,0,-28,-2
86,4,0,-26,-2
87,4,0,-25,-2
88,4,0,-23,-1
89,4,0,-22,-1
90,4,0,-21,-1
91,4,0,-20,-1
92,4,0,-19,-1
93,4,0,-18,-1
94,4,0,-18,-1
95,4,0,-17,-1
96,4,0,-16,-1
97,4,0,-16,-1
98,4,0,-15,-1
99,4,0,-15,-1
