30,4,0,-8,-2
31,4,0,-8,-2
32,4,0,-9,-3
33,4,0,-9,-3
34,4,0,-10,-3
35,4,0,-11,-3
36,4,0,-12,-4
37,4,0,-13,-4
38,4,0,-14,-4
39,4,0,-16,-5
40,4,0,-18,-5
41,4,0,-21,-6
42,4,0,-25,-7
43,4,0,-30,-9
44,4,0,-38,-11
45,4,0,-50,-13
46,4,0,-68,-16
47,4,0,-92,-17
48,4,0,-115,-15
49,4,0,-132,-13
50,4,0,-143,-10
51,4,0,-151,-9
52,4,0,-156,-7
53,4,0,-159,-6
54,4,0,-162,-5
55,4,0,-164,-5
56,4,0,-166,-4
57,4,0,-167,-4
58,4,0,-168,-4
59,4,0,-169,-3
60,4,0,-170,-3
61,4,0,-171,-3
62,4,0,-171,-3
63,4,0,-172,-2
64,4,0,-172,-2
65,4,0,-173,-2
66,4,0,-173,-2
67,4,0,-173,-2
68,4,0,-174,-2
69,4,0,-174,-2
70,4,0,-174,-2
71,4,0,-174,-2
72,4,0,-175,-2
73,4,0,-175,-2
74,4,0,-175,-1
75,4,0,-175,-1
76,4,0,-175,-1
77,4,0,-176,-1
78,4,0,-176,-1
79,4,0,-176,-1
80,4,0,-176,-1
81,4,0,-176,-1
82,4,0,-176,-1
83,4,0,-176,-1
84,4,0,-176,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
