1,0,0,-169,-1
2,0,0,-169,-1
3,0,0,-168,-1
4,0,0,-168,-1
5,0,0,-168,-1
6,0,0,-168,-1
7,0,0,-168,-1
8,0,0,-167,-1
9,0,0,-167,-1
10,0,0,-167,-1
11,0,0,-167,-1
12,0,0,-167,-1
13,0,0,-166,-1
14,0,0,-166,-1
15,0,0,-166,-1
16,0,0,-165,-1
17,0,0,-165,-1
18,0,0,-165,-1
19,0,0,-165,-1
20,0,0,-164,-1
21,0,0,-164,-1
22,0,0,-163,-1
23,0,0,-163,-1
24,0,0,-163,-1
25,0,0,-162,-1
26,0,0,-162,-1
27,0,0,-161,-1
28,0,0,-161,-1
29,0,0,-160,-1
30,0,0,-160,-2
31,0,0,-159,-2
32,0,0,-159,-2
33,0,0,-158,-2
34,0,0,-157,-2
35,0,0,-157,-2
36,0,0,-156,-2
37,0,0,-155,-2
38,0,0,-154,-2
39,0,0,-154,-2
40,0,0,-153,-2
41,0,0,-152,-2
42,0,0,-150,-2
43,0,0,-149,-2
44,0,0,-148,-2
45,0,0,-147,-2
46,0,0,-145,-2
47,0,0,-144,-3
48,0,0,-142,-3
49,0,0,-140,-3
50,0,0,-138,-3
51,0,0,-136,-3
52,0,0,-134,-3
53,0,0,-131,-3
54,0,0,-129,-3
55,0,0,-126,-4
56,0,0,-123,-4
57,0,0,-119,-4
58,0,0,-116,-4
59,0,0,-112,-4
60,0,0,-108,-4
61,0,0,-104,-4
62,0,0,-99,-4
63,0,0,-95,-4
64,0,0,-90,-4
65,0,0,-86,-4
66,0,0,-81,-4
67,0,0,-77,-4
68,0,0,-73,-4
69,0,0,-69,-4
70,0,0,-65,-4
71,0,0,-61,-4
72,0,0,-58,-4
73,0,0,-55,-4
74,0,0,-52,-3
75,0,0,-49,-3
76,0,0,-47,-3
77,0,0,-45,-3
78,0,0,-42,-3
79,0,0,-40,-3
80,0,0,-39,-3
81,0,0,-37,-3
82,0,0,-35,-3
83,0,0,-34,-2
84,0,0,-33,-2
85,0,0,-31,-2
86,0,0,-30,-2
87,0,0,-29,-2
88,0,0,-28,-2
89,0,0,-27,-2
90,0,0,-26,-2
91,0,0,-25,-2
92,0,0,-25,-2
93,0,0,-24,-2
94,0,0,-23,-2
95,0,0,-22,-2
96,0,0,-22,-2
97,0,0,-21,-2
98,0,0,-21,-2
99,0,0,-20,-2
