3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,175,0
10,0,0,175,0
11,0,0,175,0
12,0,0,175,0
13,0,0,175,0
14,0,0,175,0
15,0,0,175,0
16,0,0,175,0
17,0,0,175,0
18,0,0,175,0
19,0,0,175,0
20,0,0,175,0
21,0,0,175,0
22,0,0,175,0
23,0,0,175,0
24,0,0,175,0
25,0,0,175,0
26,0,0,175,0
27,0,0,175,0
28,0,0,175,0
29,0,0,175,0
30,0,0,175,0
31,0,0,175,0
32,0,0,175,0
33,0,0,175,0
34,0,0,175,0
35,0,0,175,0
36,0,0,175,0
37,0,0,175,0
38,0,0,175,0
39,0,0,175,0
40,0,0,175,0
41,0,0,175,0
42,0,0,175,0
43,0,0,175,0
44,0,0,175,-1
45,0,0,175,-1
46,0,0,175,-1
47,0,0,175,-1
48,0,0,175,-1
49,0,0,175,-1
50,0,0,175,-1
51,0,0,175,-1
52,0,0,175,-1
53,0,0,175,-1
54,0,0,175,-1
55,0,0,174,-1
56,0,0,174,-1
57,0,0,174,-1
58,0,0,174,-1
59,0,0,173,-1
60,0,0,173,-1
61,0,0,173,-1
62,0,0,173,-1
63,0,0,172,-1
64,0,0,172,-1
65,0,0,171,-1
66,0,0,171,-1
67,0,0,170,-1
68,0,0,170,-1
69,0,0,169,-1
70,0,0,168,-1
71,0,0,168,-2
72,0,0,167,-2
73,0,0,165,-2
74,0,0,164,-2
75,0,0,162,-2
76,0,0,160,-2
77,0,0,158,-3
78,0,0,155,-3
79,0,0,150,-4
80,0,0,145,-4
81,0,0,137,-5
82,0,0,126,-6
83,0,0,110,-7
84,0,0,92,-7
85,0,0,73,-7
86,0,0,58,-6
87,0,0,46,-5
88,0,0,38,-4
89,0,0,32,-4
90,0,0,27,-3
91,0,0,24,-3
92,0,0,21,-3
93,0,0,19,-2
94,0,0,17,-2
95,0,0,16,-2
96,0,0,14,-2
97,0,0,13,-2
98,0,0,12,-2
99,0,0,12,-1
