1,4,0,161,-1
2,4,0,161,-1
3,4,0,160,-1
4,4,0,160,-1
5,4,0,160,-1
6,4,0,159,-1
7,4,0,159,-1
8,4,0,159,-1
9,4,0,158,-1
10,4,0,158,-1
11,4,0,158,-1
12,4,0,157,-1
13,4,0,157,-1
14,4,0,156,-1
15,4,0,156,-1
16,4,0,156,-2
17,4,0,155,-2
18,4,0,155,-2
19,4,0,154,-2
20,4,0,154,-2
21,4,0,153,-2
22,4,0,153,-2
23,4,0,152,-2
24,4,0,151,-2
25,4,0,151,-2
26,4,0,150,-2
27,4,0,150,-2
28,4,0,149,-2
29,4,0,148,-2
30,4,0,147,-2
31,4,0,147,-2
32,4,0,146,-2
33,4,0,145,-2
34,4,0,144,-2
35,4,0,143,-2
36,4,0,142,-2
37,4,0,141,-2
38,4,0,140,-2
39,4,0,139,-2
40,4,0,138,-2
41,4,0,137,-2
42,4,0,136,-3
43,4,0,134,-3
44,4,0,133,-3
45,4,0,132,-3
46,4,0,130,-3
47,4,0,129,-3
48,4,0,127,-3
49,4,0,125,-3
50,4,0,124,-3
51,4,0,122,-3
52,4,0,120,-3
53,4,0,118,-3
54,4,0,116,-3
55,4,0,114,-3
56,4,0,112,-3
57,4,0,109,-3
58,4,0,107,-3
59,4,0,105,-4
60,4,0,102,-4
61,4,0,100,-4
62,4,0,97,-4
63,4,0,95,-4
64,4,0,92,-4
65,4,0,90,-4
66,4,0,87,-4
67,4,0,84,-4
68,4,0,82,-4
69,4,0,79,-4
70,4,0,77,-4
71,4,0,75,-4
72,4,0,72,-3
73,4,0,70,-3
74,4,0,68,-3
75,4,0,66,-3
76,4,0,63,-3
77,4,0,61,-3
78,4,0,60,-3
79,4,0,58,-3
80,4,0,56,-3
81,4,0,54,-3
82,4,0,53,-3
83,4,0,51,-3
84,4,0,49,-3
85,4,0,48,-3
86,4,0,47,-3
87,4,0,45,-3
88,4,0,44,-3
89,4,0,43,-2
90,4,0,42,-2
91,4,0,41,-2
92,4,0,40,-2
93,4,0,39,-2
94,4,0,38,-2
95,4,0,37,-2
96,4,0,36,-2
97,4,0,35,-2
98,4,0,34,-2
99,4,0,33,-2
