2,0,0,168,0
3,0,0,168,-1
4,0,0,168,-1
5,0,0,168,-1
6,0,0,168,-1
7,0,0,167,-1
8,0,0,167,-1
9,0,0,167,-1
10,0,0,167,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,166,-1
14,0,0,166,-1
15,0,0,165,-1
16,0,0,165,-1
17,0,0,165,-1
18,0,0,164,-1
19,0,0,164,-1
20,0,0,164,-1
21,0,0,163,-1
22,0,0,163,-1
23,0,0,162,-1
24,0,0,162,-1
25,0,0,162,-1
26,0,0,161,-1
27,0,0,161,-1
28,0,0,160,-1
29,0,0,159,-1
30,0,0,159,-1
31,0,0,158,-1
32,0,0,158,-1
33,0,0,157,-1
34,0,0,156,-1
35,0,0,155,-1
36,0,0,155,-1
37,0,0,154,-1
38,0,0,153,-1
39,0,0,152,-1
40,0,0,151,-1
41,0,0,150,-1
42,0,0,149,-1
43,0,0,147,-1
44,0,0,146,-1
45,0,0,144,-1
46,0,0,143,-1
47,0,0,141,-2
48,0,0,139,-2
49,0,0,137,-2
50,0,0,135,-2
51,0,0,132,-2
52,0,0,130,-2
53,0,0,127,-2
54,0,0,124,-2
55,0,0,121,-2
56,0,0,117,-2
57,0,0,114,-2
58,0,0,110,-2
59,0,0,106,-2
60,0,0,102,-2
61,0,0,97,-2
62,0,0,93,-2
63,0,0,88,-2
64,0,0,84,-2
65,0,0,79,-2
66,0,0,75,-2
67,0,0,71,-2
68,0,0,67,-2
69,0,0,64,-2
70,0,0,60,-2
71,0,0,57,-2
72,0,0,54,-2
73,0,0,51,-2
74,0,0,49,-2
75,0,0,46,-2
76,0,0,44,-2
77,0,0,42,-2
78,0,0,40,-2
79,0,0,38,-2
80,0,0,37,-1
81,0,0,35,-1
82,0,0,34,-1
83,0,0,32,-1
84,0,0,31,-1
85,0,0,30,-1
86,0,0,29,-1
87,0,0,28,-1
88,0,0,27,-1
89,0,0,26,-1
90,0,0,25,-1
91,0,0,25,-1
92,0,0,24,-1
93,0,0,23,-1
94,0,0,22,-1
95,0,0,22,-1
96,0,0,21,-1
97,0,0,21,-1
98,0,0,20,-1
99,0,0,20,-1
