35,3,0,-178,-1
36,3,0,-178,-1
37,3,0,-178,-1
38,3,0,-178,-1
39,3,0,-178,-1
40,3,0,-178,-1
41,3,0,-178,-1
42,3,0,-177,-1
43,3,0,-177,-1
44,3,0,-177,-1
45,3,0,-177,-1
46,3,0,-177,-2
47,3,0,-177,-2
48,3,0,-177,-2
49,3,0,-177,-2
50,3,0,-176,-2
51,3,0,-176,-2
52,3,0,-176,-2
53,3,0,-176,-2
54,3,0,-176,-2
55,3,0,-175,-2
56,3,0,-175,-3
57,3,0,-175,-3
58,3,0,-174,-3
59,3,0,-174,-3
60,3,0,-173,-4
61,3,0,-172,-4
62,3,0,-171,-4
63,3,0,-170,-5
64,3,0,-169,-6
65,3,0,-166,-7
66,3,0,-163,-8
67,3,0,-159,-11
68,3,0,-150,-14
69,3,0,-133,-21
70,3,0,-97,-27
71,3,0,-57,-23
72,3,0,-35,-16
73,3,0,-24,-12
74,3,0,-19,-9
75,3,0,-15,-8
76,3,0,-12,-6
