41,4,0,-131,-2
42,4,0,-129,-2
43,4,0,-126,-2
44,4,0,-123,-2
45,4,0,-120,-2
46,4,0,-117,-2
47,4,0,-114,-2
48,4,0,-110,-2
49,4,0,-107,-2
50,4,0,-103,-2
51,4,0,-99,-2
52,4,0,-95,-2
53,4,0,-91,-2
54,4,0,-87,-2
55,4,0,-83,-2
56,4,0,-79,-2
57,4,0,-75,-2
58,4,0,-71,-2
59,4,0,-68,-2
60,4,0,-64,-2
61,4,0,-61,-2
62,4,0,-58,-2
63,4,0,-55,-2
64,4,0,-53,-2
65,4,0,-50,-2
66,4,0,-48,-2
67,4,0,-46,-2
68,4,0,-44,-1
69,4,0,-42,-1
70,4,0,-40,-1
71,4,0,-38,-1
72,4,0,-37,-1
73,4,0,-36,-1
74,4,0,-34,-1
75,4,0,-33,-1
76,4,0,-32,-1
77,4,0,-31,-1
78,4,0,-30,-1
79,4,0,-29,-1
80,4,0,-28,-1
81,4,0,-27,-1
82,4,0,-26,-1
83,4,0,-25,-1
84,4,0,-25,-1
85,4,0,-24,-1
86,4,0,-23,-1
87,4,0,-23,-1
88,4,0,-22,-1
89,4,0,-22,-1
90,4,0,-21,-1
91,4,0,-21,-1
92,4,0,-20,-1
93,4,0,-20,-1
94,4,0,-19,-1
95,4,0,-19,-1
96,4,0,-18,-1
97,4,0,-18,-1
98,4,0,-18,-1
99,4,0,-17,-1
