41,4,0,-15,-2
42,4,0,-16,-2
43,4,0,-16,-2
44,4,0,-17,-2
45,4,0,-17,-2
46,4,0,-18,-2
47,4,0,-19,-2
48,4,0,-19,-2
49,4,0,-20,-3
50,4,0,-21,-3
51,4,0,-21,-3
52,4,0,-22,-3
53,4,0,-23,-3
54,4,0,-24,-3
55,4,0,-25,-3
56,4,0,-26,-3
57,4,0,-27,-3
58,4,0,-29,-4
59,4,0,-30,-4
60,4,0,-32,-4
61,4,0,-33,-4
62,4,0,-35,-4
63,4,0,-37,-5
64,4,0,-40,-5
65,4,0,-42,-5
66,4,0,-45,-5
67,4,0,-48,-6
68,4,0,-52,-6
69,4,0,-56,-6
70,4,0,-60,-6
71,4,0,-65,-7
72,4,0,-70,-7
73,4,0,-75,-7
74,4,0,-81,-7
75,4,0,-87,-7
76,4,0,-92,-7
77,4,0,-98,-7
78,4,0,-104,-7
79,4,0,-109,-7
80,4,0,-114,-7
81,4,0,-119,-7
82,4,0,-123,-6
83,4,0,-127,-6
84,4,0,-131,-6
85,4,0,-134,-5
86,4,0,-137,-5
87,4,0,-139,-5
88,4,0,-142,-5
89,4,0,-144,-4
90,4,0,-146,-4
91,4,0,-148,-4
92,4,0,-149,-4
93,4,0,-151,-4
94,4,0,-152,-4
95,4,0,-153,-3
96,4,0,-154,-3
97,4,0,-155,-3
98,4,0,-156,-3
99,4,0,-157,-3
