3,0,0,-176,0
4,0,0,-175,0
5,0,0,-175,0
6,0,0,-175,0
7,0,0,-175,0
8,0,0,-175,0
9,0,0,-175,0
10,0,0,-175,0
11,0,0,-175,0
12,0,0,-175,0
13,0,0,-175,0
14,0,0,-175,0
15,0,0,-175,-1
16,0,0,-175,-1
17,0,0,-175,-1
18,0,0,-174,-1
19,0,0,-174,-1
20,0,0,-174,-1
21,0,0,-174,-1
22,0,0,-174,-1
23,0,0,-174,-1
24,0,0,-174,-1
25,0,0,-174,-1
26,0,0,-174,-1
27,0,0,-173,-1
28,0,0,-173,-1
29,0,0,-173,-1
30,0,0,-173,-1
31,0,0,-173,-1
32,0,0,-173,-1
33,0,0,-173,-1
34,0,0,-173,-1
35,0,0,-172,-1
36,0,0,-172,-1
37,0,0,-172,-1
38,0,0,-172,-1
39,0,0,-172,-1
40,0,0,-171,-1
41,0,0,-171,-1
42,0,0,-171,-1
43,0,0,-171,-1
44,0,0,-170,-1
45,0,0,-170,-1
46,0,0,-170,-1
47,0,0,-170,-1
48,0,0,-169,-1
49,0,0,-169,-1
50,0,0,-169,-1
51,0,0,-168,-1
52,0,0,-168,-1
53,0,0,-167,-1
54,0,0,-167,-1
55,0,0,-166,-1
56,0,0,-166,-1
57,0,0,-165,-1
58,0,0,-165,-1
59,0,0,-164,-2
60,0,0,-163,-2
61,0,0,-162,-2
62,0,0,-161,-2
63,0,0,-160,-2
64,0,0,-159,-2
65,0,0,-158,-2
66,0,0,-157,-2
67,0,0,-155,-2
68,0,0,-153,-2
69,0,0,-151,-3
70,0,0,-149,-3
71,0,0,-146,-3
72,0,0,-143,-3
73,0,0,-139,-4
74,0,0,-135,-4
75,0,0,-130,-4
76,0,0,-124,-4
77,0,0,-117,-5
78,0,0,-110,-5
79,0,0,-101,-5
80,0,0,-92,-5
81,0,0,-83,-5
82,0,0,-74,-5
83,0,0,-66,-5
84,0,0,-59,-5
85,0,0,-53,-4
86,0,0,-48,-4
87,0,0,-43,-4
88,0,0,-39,-3
89,0,0,-36,-3
90,0,0,-33,-3
91,0,0,-31,-3
92,0,0,-29,-3
93,0,0,-27,-2
94,0,0,-25,-2
95,0,0,-24,-2
96,0,0,-22,-2
97,0,0,-21,-2
98,0,0,-20,-2
99,0,0,-19,-2
