2,0,0,9,0
3,0,0,9,0
4,0,0,9,0
5,0,0,9,0
6,0,0,9,0
7,0,0,9,0
8,0,0,9,0
9,0,0,10,0
10,0,0,10,0
11,0,0,10,0
12,0,0,10,0
13,0,0,10,0
14,0,0,10,0
15,0,0,10,0
16,0,0,11,0
17,0,0,11,0
18,0,0,11,0
19,0,0,11,0
20,0,0,11,0
21,0,0,11,0
22,0,0,12,0
23,0,0,12,0
24,0,0,12,0
25,0,0,12,-1
26,0,0,12,-1
27,0,0,13,-1
28,0,0,13,-1
29,0,0,13,-1
30,0,0,13,-1
31,0,0,14,-1
32,0,0,14,-1
33,0,0,14,-1
34,0,0,14,-1
35,0,0,15,-1
36,0,0,15,-1
37,0,0,15,-1
38,0,0,16,-1
39,0,0,16,-1
40,0,0,16,-1
41,0,0,17,-1
42,0,0,17,-1
43,0,0,18,-1
44,0,0,18,-1
45,0,0,18,-1
46,0,0,19,-1
47,0,0,19,-1
48,0,0,20,-1
49,0,0,20,-1
50,0,0,21,-1
51,0,0,22,-1
52,0,0,22,-1
53,0,0,23,-1
54,0,0,24,-1
55,0,0,24,-1
56,0,0,25,-1
57,0,0,26,-1
58,0,0,27,-1
59,0,0,28,-1
60,0,0,29,-1
61,0,0,30,-1
62,0,0,32,-1
63,0,0,33,-1
64,0,0,34,-1
65,0,0,36,-1
66,0,0,38,-1
67,0,0,39,-2
68,0,0,41,-2
69,0,0,43,-2
70,0,0,46,-2
71,0,0,48,-2
72,0,0,51,-2
73,0,0,54,-2
74,0,0,57,-2
75,0,0,60,-2
76,0,0,64,-2
77,0,0,67,-2
78,0,0,71,-2
79,0,0,76,-2
80,0,0,80,-2
81,0,0,85,-2
82,0,0,89,-2
83,0,0,94,-2
84,0,0,98,-2
85,0,0,103,-2
86,0,0,107,-2
87,0,0,111,-2
88,0,0,115,-2
89,0,0,118,-2
90,0,0,122,-2
91,0,0,125,-2
92,0,0,128,-2
93,0,0,130,-2
94,0,0,133,-2
95,0,0,135,-2
96,0,0,137,-2
97,0,0,139,-2
98,0,0,141,-2
99,0,0,143,-1
