1,4,0,-8,-1
2,4,0,-8,-1
3,4,0,-9,-1
4,4,0,-9,-1
5,4,0,-9,-1
6,4,0,-9,-1
7,4,0,-9,-1
8,4,0,-9,-1
9,4,0,-9,-1
10,4,0,-9,-1
11,4,0,-10,-1
12,4,0,-10,-1
13,4,0,-10,-1
14,4,0,-10,-1
15,4,0,-10,-1
16,4,0,-10,-1
17,4,0,-11,-1
18,4,0,-11,-1
19,4,0,-11,-1
20,4,0,-11,-1
21,4,0,-11,-1
22,4,0,-11,-1
23,4,0,-12,-1
24,4,0,-12,-1
25,4,0,-12,-1
26,4,0,-12,-1
27,4,0,-13,-1
28,4,0,-13,-1
29,4,0,-13,-1
30,4,0,-13,-1
31,4,0,-14,-1
32,4,0,-14,-1
33,4,0,-14,-1
34,4,0,-14,-1
35,4,0,-15,-1
36,4,0,-15,-1
37,4,0,-16,-1
38,4,0,-16,-1
39,4,0,-16,-1
40,4,0,-17,-1
41,4,0,-17,-1
42,4,0,-18,-1
43,4,0,-18,-1
44,4,0,-19,-1
45,4,0,-19,-1
46,4,0,-20,-1
47,4,0,-20,-1
48,4,0,-21,-2
49,4,0,-21,-2
50,4,0,-22,-2
51,4,0,-23,-2
52,4,0,-24,-2
53,4,0,-25,-2
54,4,0,-25,-2
55,4,0,-26,-2
56,4,0,-27,-2
57,4,0,-28,-2
58,4,0,-30,-2
59,4,0,-31,-2
60,4,0,-32,-2
61,4,0,-34,-2
62,4,0,-35,-2
63,4,0,-37,-3
64,4,0,-39,-3
65,4,0,-41,-3
66,4,0,-44,-3
67,4,0,-46,-3
68,4,0,-49,-3
69,4,0,-52,-3
70,4,0,-55,-4
71,4,0,-59,-4
72,4,0,-62,-4
73,4,0,-66,-4
74,4,0,-71,-4
75,4,0,-75,-4
76,4,0,-80,-4
77,4,0,-85,-4
78,4,0,-90,-4
79,4,0,-95,-4
80,4,0,-100,-4
81,4,0,-104,-4
82,4,0,-109,-4
83,4,0,-113,-4
84,4,0,-117,-4
85,4,0,-121,-4
86,4,0,-124,-4
87,4,0,-128,-3
88,4,0,-131,-3
89,4,0,-133,-3
90,4,0,-136,-3
91,4,0,-138,-3
92,4,0,-140,-3
93,4,0,-142,-3
94,4,0,-144,-3
95,4,0,-145,-2
96,4,0,-147,-2
97,4,0,-148,-2
98,4,0,-150,-2
99,4,0,-151,-2
