0,5,0,-10,8
1,5,0,-10,8
2,5,0,-11,8
3,5,0,-11,8
4,5,0,-11,9
5,5,0,-11,9
6,5,0,-11,9
7,5,0,-12,9
8,5,0,-12,9
9,5,0,-12,9
10,5,0,-12,10
11,5,0,-13,10
12,5,0,-13,10
13,5,0,-13,10
14,5,0,-14,10
15,5,0,-14,11
16,5,0,-14,11
17,5,0,-15,11
18,5,0,-15,12
19,5,0,-15,12
20,5,0,-16,12
21,5,0,-16,13
22,5,0,-17,13
23,5,0,-17,13
24,5,0,-18,14
25,5,0,-18,14
26,5,0,-19,14
27,5,0,-20,15
28,5,0,-20,15
29,5,0,-21,16
30,5,0,-22,16
31,4,0,175,-2
31,5,0,-23,17
32,4,0,175,-2
32,5,0,-24,18
33,4,0,175,-2
33,5,0,-25,18
34,4,0,175,-2
34,5,0,-25,18
35,4,0,175,-2
35,5,0,-25,18
36,4,0,174,-2
36,5,0,-25,18
37,4,0,174,-2
37,5,0,-25,18
38,4,0,174,-2
38,5,0,-25,18
39,4,0,174,-2
39,5,0,-25,18
40,4,0,174,-2
40,5,0,-25,18
41,4,0,173,-3
41,5,0,-25,18
42,4,0,173,-3
42,5,0,-25,18
43,4,0,173,-3
43,5,0,-25,18
44,4,0,172,-3
44,5,0,-25,18
45,4,0,172,-3
45,5,0,-25,18
46,4,0,172,-3
46,5,0,-25,18
47,4,0,171,-3
47,5,0,-25,18
48,4,0,171,-4
48,5,0,-25,18
49,4,0,170,-4
49,5,0,-25,18
50,4,0,169,-4
50,5,0,-25,18
51,4,0,169,-4
51,5,0,-25,18
52,4,0,168,-5
52,5,0,-25,18
53,4,0,167,-5
53,5,0,-25,18
54,4,0,165,-5
54,5,0,-25,18
55,4,0,164,-6
55,5,0,-25,18
56,4,0,162,-7
56,5,0,-25,18
57,4,0,160,-7
57,5,0,-25,18
58,4,0,158,-8
58,5,0,-25,18
59,4,0,154,-9
59,5,0,-25,18
60,4,0,150,-11
60,5,0,-25,18
61,4,0,144,-13
61,5,0,-25,18
62,4,0,135,-15
62,5,0,-25,18
63,4,0,123,-17
63,5,0,-25,18
64,4,0,107,-20
64,5,0,-25,18
65,4,0,88,-21
65,5,0,-25,18
66,4,0,69,-19
66,5,0,-25,18
67,4,0,53,-17
67,5,0,-25,18
68,4,0,43,-14
68,5,0,-25,18
69,4,0,35,-12
69,5,0,-25,18
70,4,0,29,-10
70,5,0,-25,18
71,4,0,25,-9
71,5,0,-25,18
72,4,0,22,-8
72,5,0,-25,18
73,4,0,20,-7
73,5,0,-25,18
74,4,0,18,-6
74,5,0,-25,18
75,4,0,16,-6
75,5,0,-25,18
76,4,0,15,-5
76,5,0,-25,18
77,4,0,13,-5
77,5,0,-25,18
78,4,0,12,-5
78,5,0,-25,18
79,4,0,12,-4
79,5,0,-25,18
80,4,0,11,-4
80,5,0,-25,18
81,4,0,10,-4
81,5,0,-25,18
82,4,0,10,-4
82,5,0,-25,18
83,4,0,9,-3
83,5,0,-25,18
84,4,0,9,-3
84,5,0,-25,18
85,4,0,8,-3
85,5,0,-25,18
86,4,0,8,-3
86,5,0,-25,18
87,4,0,7,-3
87,5,0,-25,18
88,4,0,7,-3
88,5,0,-25,18
89,4,0,7,-3
89,5,0,-25,18
90,4,0,7,-2
90,5,0,-25,18
91,4,0,6,-2
91,5,0,-25,18
92,4,0,6,-2
92,5,0,-25,18
93,4,0,6,-2
93,5,0,-25,18
94,4,0,6,-2
94,5,0,-25,18
95,4,0,5,-2
95,5,0,-25,18
96,4,0,5,-2
96,5,0,-25,18
97,4,0,5,-2
97,5,0,-25,18
98,5,0,-25,18
99,5,0,-25,18
