24,4,0,-92,-3
25,4,0,-90,-3
26,4,0,-87,-3
27,4,0,-85,-3
28,4,0,-83,-3
29,4,0,-81,-3
30,4,0,-79,-2
31,4,0,-77,-2
32,4,0,-74,-2
33,4,0,-72,-2
34,4,0,-70,-2
35,4,0,-69,-2
36,4,0,-67,-2
37,4,0,-65,-2
38,4,0,-63,-2
39,4,0,-61,-2
40,4,0,-60,-2
41,4,0,-58,-2
42,4,0,-56,-2
43,4,0,-55,-2
44,4,0,-53,-2
45,4,0,-52,-2
46,4,0,-51,-2
47,4,0,-49,-2
48,4,0,-48,-2
49,4,0,-47,-2
50,4,0,-46,-2
51,4,0,-45,-2
52,4,0,-44,-2
53,4,0,-43,-2
54,4,0,-42,-2
55,4,0,-41,-2
56,4,0,-40,-2
57,4,0,-39,-2
58,4,0,-38,-2
59,4,0,-37,-2
60,4,0,-36,-2
61,4,0,-36,-1
62,4,0,-35,-1
63,4,0,-34,-1
64,4,0,-33,-1
65,4,0,-33,-1
66,4,0,-32,-1
67,4,0,-32,-1
68,4,0,-31,-1
69,4,0,-30,-1
70,4,0,-30,-1
71,4,0,-29,-1
72,4,0,-29,-1
73,4,0,-28,-1
74,4,0,-28,-1
75,4,0,-27,-1
76,4,0,-27,-1
77,4,0,-26,-1
78,4,0,-26,-1
79,4,0,-26,-1
80,4,0,-25,-1
81,4,0,-25,-1
82,4,0,-24,-1
83,4,0,-24,-1
84,4,0,-24,-1
85,4,0,-23,-1
86,4,0,-23,-1
87,4,0,-23,-1
88,4,0,-22,-1
89,4,0,-22,-1
90,4,0,-22,-1
91,4,0,-21,-1
92,4,0,-21,-1
93,4,0,-21,-1
94,4,0,-21,-1
95,4,0,-20,-1
96,4,0,-20,-1
97,4,0,-20,-1
98,4,0,-20,-1
99,4,0,-19,-1
