2,0,0,6,0
3,0,0,6,0
4,0,0,6,0
5,0,0,6,0
6,0,0,6,0
7,0,0,6,0
8,0,0,6,0
9,0,0,6,0
10,0,0,6,0
11,0,0,6,0
12,0,0,6,0
13,0,0,6,0
14,0,0,6,0
15,0,0,6,0
16,0,0,6,0
17,0,0,7,0
18,0,0,7,0
19,0,0,7,0
20,0,0,7,0
21,0,0,7,0
22,0,0,7,0
23,0,0,7,0
24,0,0,7,-1
25,0,0,7,-1
26,0,0,7,-1
27,0,0,7,-1
28,0,0,7,-1
29,0,0,7,-1
30,0,0,7,-1
31,0,0,7,-1
32,0,0,7,-1
33,0,0,7,-1
34,0,0,7,-1
35,0,0,7,-1
36,0,0,7,-1
37,0,0,7,-1
38,0,0,7,-1
39,0,0,7,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,7,-1
43,0,0,7,-1
44,0,0,7,-1
45,0,0,7,-1
46,0,0,7,-1
47,0,0,7,-1
48,0,0,7,-1
49,0,0,7,-1
50,0,0,7,-1
51,0,0,8,-1
52,0,0,8,-1
53,0,0,8,-1
54,0,0,9,-1
55,0,0,9,-1
56,0,0,10,-1
57,0,0,10,-1
58,0,0,10,-1
59,0,0,11,-1
60,0,0,12,-2
61,0,0,12,-2
62,0,0,13,-2
63,0,0,14,-2
64,0,0,15,-2
65,0,0,16,-2
66,0,0,18,-2
67,0,0,19,-2
68,0,0,21,-3
69,0,0,23,-3
70,0,0,26,-3
71,0,0,30,-4
72,0,0,34,-4
73,0,0,40,-5
74,0,0,48,-6
75,0,0,58,-6
76,0,0,70,-7
77,0,0,85,-8
78,0,0,100,-7
79,0,0,114,-7
80,0,0,126,-6
81,0,0,135,-5
82,0,0,141,-5
83,0,0,147,-4
84,0,0,151,-4
85,0,0,154,-3
86,0,0,157,-3
87,0,0,159,-3
88,0,0,161,-3
89,0,0,162,-2
90,0,0,163,-2
91,0,0,165,-2
92,0,0,166,-2
93,0,0,167,-2
94,0,0,167,-2
95,0,0,168,-2
96,0,0,169,-1
97,0,0,169,-1
98,0,0,170,-1
99,0,0,170,-1
