43,3,0,-176,-2
44,3,0,-176,-2
45,3,0,-176,-2
46,3,0,-176,-2
47,3,0,-176,-2
48,3,0,-176,-2
49,3,0,-175,-2
50,3,0,-175,-2
51,3,0,-175,-2
52,3,0,-175,-2
53,3,0,-175,-2
54,3,0,-175,-2
55,3,0,-175,-2
56,3,0,-174,-2
57,3,0,-174,-3
58,3,0,-174,-3
59,3,0,-174,-3
60,3,0,-174,-3
61,3,0,-173,-3
62,3,0,-173,-3
63,3,0,-173,-3
64,3,0,-172,-3
65,3,0,-172,-3
66,3,0,-172,-4
67,3,0,-171,-4
68,3,0,-171,-4
69,3,0,-170,-4
70,3,0,-170,-4
71,3,0,-169,-5
72,3,0,-168,-5
73,3,0,-168,-5
74,3,0,-167,-6
75,3,0,-166,-6
76,3,0,-164,-7
77,3,0,-163,-7
78,3,0,-161,-8
79,3,0,-159,-9
80,3,0,-156,-10
81,3,0,-153,-11
82,3,0,-148,-13
83,3,0,-142,-15
84,3,0,-133,-18
85,3,0,-121,-21
86,3,0,-106,-23
87,3,0,-87,-24
