37,4,0,19,-3
38,4,0,19,-3
39,4,0,20,-4
40,4,0,21,-4
41,4,0,23,-4
42,4,0,24,-4
43,4,0,25,-4
44,4,0,27,-5
45,4,0,29,-5
46,4,0,31,-5
47,4,0,33,-5
48,4,0,36,-6
49,4,0,39,-6
50,4,0,42,-7
51,4,0,46,-7
52,4,0,50,-8
53,4,0,56,-8
54,4,0,62,-9
55,4,0,68,-9
56,4,0,75,-10
57,4,0,83,-10
58,4,0,91,-10
59,4,0,99,-10
60,4,0,107,-10
61,4,0,114,-9
62,4,0,120,-9
63,4,0,126,-8
64,4,0,131,-8
65,4,0,135,-7
66,4,0,139,-7
67,4,0,142,-6
68,4,0,145,-6
69,4,0,147,-5
70,4,0,150,-5
71,4,0,152,-5
72,4,0,153,-5
73,4,0,155,-4
74,4,0,156,-4
75,4,0,157,-4
76,4,0,159,-4
77,4,0,160,-4
78,4,0,160,-3
79,4,0,161,-3
80,4,0,162,-3
81,4,0,163,-3
82,4,0,163,-3
83,4,0,164,-3
84,4,0,165,-3
85,4,0,165,-3
86,4,0,166,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,167,-2
90,4,0,167,-2
91,4,0,168,-2
92,4,0,168,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,169,-2
96,4,0,169,-2
97,4,0,170,-2
98,4,0,170,-2
99,4,0,170,-2
