41,4,0,-157,-1
42,4,0,-157,-1
43,4,0,-156,-1
44,4,0,-155,-1
45,4,0,-155,-1
46,4,0,-154,-1
47,4,0,-153,-1
48,4,0,-152,-1
49,4,0,-151,-1
50,4,0,-150,-1
51,4,0,-149,-1
52,4,0,-148,-1
53,4,0,-147,-1
54,4,0,-146,-1
55,4,0,-145,-1
56,4,0,-143,-1
57,4,0,-142,-1
58,4,0,-141,-1
59,4,0,-139,-1
60,4,0,-137,-1
61,4,0,-135,-1
62,4,0,-133,-1
63,4,0,-131,-1
64,4,0,-129,-1
65,4,0,-127,-1
66,4,0,-124,-1
67,4,0,-121,-1
68,4,0,-118,-1
69,4,0,-115,-1
70,4,0,-112,-1
71,4,0,-109,-1
72,4,0,-105,-1
73,4,0,-102,-1
74,4,0,-98,-2
75,4,0,-94,-2
76,4,0,-91,-2
77,4,0,-87,-2
78,4,0,-83,-2
79,4,0,-79,-1
80,4,0,-76,-1
81,4,0,-72,-1
82,4,0,-69,-1
83,4,0,-66,-1
84,4,0,-63,-1
85,4,0,-60,-1
86,4,0,-57,-1
87,4,0,-55,-1
88,4,0,-52,-1
89,4,0,-50,-1
90,4,0,-48,-1
91,4,0,-46,-1
92,4,0,-44,-1
93,4,0,-42,-1
94,4,0,-41,-1
95,4,0,-39,-1
96,4,0,-38,-1
97,4,0,-36,-1
98,4,0,-35,-1
99,4,0,-34,-1
