2,0,0,5,-1
3,0,0,5,-1
4,0,0,5,-1
5,0,0,5,-1
6,0,0,5,-1
7,0,0,5,-1
8,0,0,5,-1
9,0,0,5,-1
10,0,0,5,-1
11,0,0,5,-1
12,0,0,6,-1
13,0,0,6,-1
14,0,0,6,-1
15,0,0,6,-1
16,0,0,6,-1
17,0,0,6,-1
18,0,0,6,-1
19,0,0,6,-1
20,0,0,7,-1
21,0,0,7,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,7,-1
26,0,0,8,-1
27,0,0,8,-1
28,0,0,8,-1
29,0,0,8,-1
30,0,0,9,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,10,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,11,-1
38,0,0,11,-1
39,0,0,12,-1
40,0,0,12,-1
41,0,0,13,-1
42,0,0,13,-1
43,0,0,14,-2
44,0,0,15,-2
45,0,0,15,-2
46,0,0,16,-2
47,0,0,17,-2
48,0,0,18,-2
49,0,0,19,-2
50,0,0,21,-2
51,0,0,22,-2
52,0,0,24,-3
53,0,0,26,-3
54,0,0,29,-3
55,0,0,32,-3
56,0,0,35,-4
57,0,0,39,-4
58,0,0,44,-4
59,0,0,50,-5
60,0,0,58,-5
61,0,0,67,-6
62,0,0,77,-6
63,0,0,88,-6
64,0,0,99,-6
65,0,0,109,-6
66,0,0,118,-6
67,0,0,126,-5
68,0,0,133,-5
69,0,0,138,-4
70,0,0,142,-4
71,0,0,146,-3
72,0,0,149,-3
73,0,0,152,-3
74,0,0,154,-3
75,0,0,156,-3
76,0,0,158,-2
77,0,0,159,-2
78,0,0,160,-2
79,0,0,162,-2
80,0,0,163,-2
81,0,0,164,-2
82,0,0,164,-2
83,0,0,165,-2
84,0,0,166,-2
85,0,0,166,-1
86,0,0,167,-1
87,0,0,167,-1
88,0,0,168,-1
89,0,0,168,-1
90,0,0,169,-1
91,0,0,169,-1
92,0,0,170,-1
93,0,0,170,-1
94,0,0,170,-1
95,0,0,171,-1
96,0,0,171,-1
97,0,0,171,-1
98,0,0,171,-1
99,0,0,172,-1
