4,0,0,-177,0
5,0,0,-177,0
6,0,0,-177,0
7,0,0,-177,0
8,0,0,-177,0
9,0,0,-177,0
10,0,0,-177,0
11,0,0,-177,0
12,0,0,-177,0
13,0,0,-177,0
14,0,0,-176,0
15,0,0,-176,0
16,0,0,-176,0
17,0,0,-176,0
18,0,0,-176,0
19,0,0,-176,0
20,0,0,-176,0
21,0,0,-176,0
22,0,0,-176,0
23,0,0,-176,0
24,0,0,-176,0
25,0,0,-176,0
26,0,0,-176,0
27,0,0,-176,0
28,0,0,-176,0
29,0,0,-175,0
30,0,0,-175,0
31,0,0,-175,0
32,0,0,-175,0
33,0,0,-175,0
34,0,0,-175,0
35,0,0,-175,0
36,0,0,-175,-1
37,0,0,-175,-1
38,0,0,-174,-1
39,0,0,-174,-1
40,0,0,-174,-1
41,0,0,-174,-1
42,0,0,-174,-1
43,0,0,-174,-1
44,0,0,-173,-1
45,0,0,-173,-1
46,0,0,-173,-1
47,0,0,-173,-1
48,0,0,-173,-1
49,0,0,-172,-1
50,0,0,-172,-1
51,0,0,-172,-1
52,0,0,-171,-1
53,0,0,-171,-1
54,0,0,-171,-1
55,0,0,-170,-1
56,0,0,-170,-1
57,0,0,-169,-1
58,0,0,-169,-1
59,0,0,-168,-1
60,0,0,-168,-1
61,0,0,-167,-1
62,0,0,-166,-1
63,0,0,-165,-1
64,0,0,-164,-1
65,0,0,-163,-2
66,0,0,-162,-2
67,0,0,-160,-2
68,0,0,-158,-2
69,0,0,-156,-2
70,0,0,-154,-2
71,0,0,-151,-3
72,0,0,-147,-3
73,0,0,-142,-3
74,0,0,-135,-4
75,0,0,-127,-4
76,0,0,-117,-5
77,0,0,-105,-5
78,0,0,-92,-5
79,0,0,-78,-5
80,0,0,-66,-5
81,0,0,-56,-4
82,0,0,-48,-4
83,0,0,-41,-4
84,0,0,-36,-3
85,0,0,-32,-3
86,0,0,-29,-3
87,0,0,-26,-2
88,0,0,-24,-2
89,0,0,-22,-2
90,0,0,-20,-2
91,0,0,-19,-2
92,0,0,-17,-2
93,0,0,-16,-2
94,0,0,-15,-1
95,0,0,-14,-1
96,0,0,-14,-1
97,0,0,-13,-1
98,0,0,-12,-1
99,0,0,-12,-1
