1,0,0,168,-1
2,0,0,168,-1
3,0,0,168,-1
4,0,0,167,-1
5,0,0,167,-1
6,0,0,167,-1
7,0,0,167,-1
8,0,0,167,-1
9,0,0,166,-1
10,0,0,166,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,165,-1
14,0,0,165,-1
15,0,0,165,-1
16,0,0,165,-1
17,0,0,164,-1
18,0,0,164,-1
19,0,0,164,-1
20,0,0,164,-1
21,0,0,163,-1
22,0,0,163,-1
23,0,0,163,-1
24,0,0,162,-1
25,0,0,162,-1
26,0,0,161,-1
27,0,0,161,-1
28,0,0,161,-1
29,0,0,160,-1
30,0,0,160,-1
31,0,0,159,-1
32,0,0,159,-2
33,0,0,158,-2
34,0,0,158,-2
35,0,0,157,-2
36,0,0,156,-2
37,0,0,156,-2
38,0,0,155,-2
39,0,0,154,-2
40,0,0,153,-2
41,0,0,153,-2
42,0,0,152,-2
43,0,0,151,-2
44,0,0,150,-2
45,0,0,149,-2
46,0,0,148,-2
47,0,0,147,-2
48,0,0,145,-2
49,0,0,144,-2
50,0,0,143,-3
51,0,0,141,-3
52,0,0,140,-3
53,0,0,138,-3
54,0,0,136,-3
55,0,0,134,-3
56,0,0,132,-3
57,0,0,130,-3
58,0,0,127,-3
59,0,0,125,-3
60,0,0,122,-4
61,0,0,119,-4
62,0,0,116,-4
63,0,0,113,-4
64,0,0,110,-4
65,0,0,106,-4
66,0,0,102,-4
67,0,0,99,-4
68,0,0,95,-4
69,0,0,91,-4
70,0,0,87,-4
71,0,0,83,-4
72,0,0,79,-4
73,0,0,76,-4
74,0,0,72,-4
75,0,0,69,-4
76,0,0,65,-4
77,0,0,62,-4
78,0,0,59,-4
79,0,0,57,-3
80,0,0,54,-3
81,0,0,52,-3
82,0,0,49,-3
83,0,0,47,-3
84,0,0,45,-3
85,0,0,43,-3
86,0,0,42,-3
87,0,0,40,-3
88,0,0,38,-3
89,0,0,37,-3
90,0,0,36,-2
91,0,0,34,-2
92,0,0,33,-2
93,0,0,32,-2
94,0,0,31,-2
95,0,0,30,-2
96,0,0,29,-2
97,0,0,28,-2
98,0,0,27,-2
99,0,0,27,-2
