2,0,0,-174,-1
3,0,0,-174,-1
4,0,0,-174,-1
5,0,0,-174,-1
6,0,0,-174,-1
7,0,0,-174,-1
8,0,0,-174,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-173,-1
12,0,0,-173,-1
13,0,0,-173,-1
14,0,0,-173,-1
15,0,0,-173,-1
16,0,0,-173,-1
17,0,0,-173,-1
18,0,0,-172,-1
19,0,0,-172,-1
20,0,0,-172,-1
21,0,0,-172,-1
22,0,0,-172,-1
23,0,0,-172,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-171,-1
27,0,0,-171,-1
28,0,0,-171,-1
29,0,0,-170,-1
30,0,0,-170,-1
31,0,0,-170,-1
32,0,0,-170,-1
33,0,0,-169,-1
34,0,0,-169,-1
35,0,0,-169,-1
36,0,0,-169,-1
37,0,0,-168,-2
38,0,0,-168,-2
39,0,0,-168,-2
40,0,0,-167,-2
41,0,0,-167,-2
42,0,0,-166,-2
43,0,0,-166,-2
44,0,0,-165,-2
45,0,0,-165,-2
46,0,0,-164,-2
47,0,0,-164,-2
48,0,0,-163,-2
49,0,0,-162,-2
50,0,0,-161,-2
51,0,0,-161,-2
52,0,0,-160,-3
53,0,0,-159,-3
54,0,0,-157,-3
55,0,0,-156,-3
56,0,0,-155,-3
57,0,0,-153,-3
58,0,0,-152,-4
59,0,0,-150,-4
60,0,0,-147,-4
61,0,0,-145,-4
62,0,0,-142,-5
63,0,0,-139,-5
64,0,0,-135,-5
65,0,0,-131,-6
66,0,0,-126,-6
67,0,0,-120,-6
68,0,0,-114,-7
69,0,0,-107,-7
70,0,0,-99,-7
71,0,0,-92,-7
72,0,0,-84,-7
73,0,0,-76,-7
74,0,0,-69,-7
75,0,0,-63,-7
76,0,0,-57,-6
77,0,0,-52,-6
78,0,0,-47,-5
79,0,0,-43,-5
80,0,0,-40,-5
81,0,0,-37,-4
82,0,0,-34,-4
83,0,0,-32,-4
84,0,0,-30,-4
85,0,0,-28,-4
86,0,0,-26,-3
87,0,0,-25,-3
88,0,0,-24,-3
89,0,0,-23,-3
90,0,0,-21,-3
91,0,0,-20,-3
92,0,0,-20,-2
93,0,0,-19,-2
94,0,0,-18,-2
95,0,0,-17,-2
96,0,0,-17,-2
97,0,0,-16,-2
98,0,0,-15,-2
99,0,0,-15,-2
