3,0,0,-5,0
4,0,0,-5,0
5,0,0,-6,0
6,0,0,-6,0
7,0,0,-6,0
8,0,0,-6,0
9,0,0,-6,0
10,0,0,-6,0
11,0,0,-6,0
12,0,0,-6,0
13,0,0,-6,0
14,0,0,-6,0
15,0,0,-7,0
16,0,0,-7,0
17,0,0,-7,0
18,0,0,-7,0
19,0,0,-7,-1
20,0,0,-7,-1
21,0,0,-8,-1
22,0,0,-8,-1
23,0,0,-8,-1
24,0,0,-8,-1
25,0,0,-8,-1
26,0,0,-8,-1
27,0,0,-9,-1
28,0,0,-9,-1
29,0,0,-9,-1
30,0,0,-9,-1
31,0,0,-10,-1
32,0,0,-10,-1
33,0,0,-10,-1
34,0,0,-11,-1
35,0,0,-11,-1
36,0,0,-11,-1
37,0,0,-12,-1
38,0,0,-12,-1
39,0,0,-13,-1
40,0,0,-13,-1
41,0,0,-14,-1
42,0,0,-14,-1
43,0,0,-15,-1
44,0,0,-16,-1
45,0,0,-16,-1
46,0,0,-17,-1
47,0,0,-18,-1
48,0,0,-19,-1
49,0,0,-20,-1
50,0,0,-21,-1
51,0,0,-23,-2
52,0,0,-24,-2
53,0,0,-26,-2
54,0,0,-28,-2
55,0,0,-31,-2
56,0,0,-33,-2
57,0,0,-37,-2
58,0,0,-40,-3
59,0,0,-45,-3
60,0,0,-50,-3
61,0,0,-57,-3
62,0,0,-64,-4
63,0,0,-72,-4
64,0,0,-81,-4
65,0,0,-91,-4
66,0,0,-100,-4
67,0,0,-109,-4
68,0,0,-117,-4
69,0,0,-124,-3
70,0,0,-130,-3
71,0,0,-135,-3
72,0,0,-139,-3
73,0,0,-143,-2
74,0,0,-146,-2
75,0,0,-149,-2
76,0,0,-151,-2
77,0,0,-153,-2
78,0,0,-155,-2
79,0,0,-156,-2
80,0,0,-158,-2
81,0,0,-159,-1
82,0,0,-160,-1
83,0,0,-161,-1
84,0,0,-162,-1
85,0,0,-163,-1
86,0,0,-164,-1
87,0,0,-164,-1
88,0,0,-165,-1
89,0,0,-166,-1
90,0,0,-166,-1
91,0,0,-167,-1
92,0,0,-167,-1
93,0,0,-168,-1
94,0,0,-168,-1
95,0,0,-168,-1
96,0,0,-169,-1
97,0,0,-169,-1
98,0,0,-169,-1
99,0,0,-170,-1
