2,0,0,-174,-1
3,0,0,-174,-1
4,0,0,-174,-1
5,0,0,-174,-1
6,0,0,-173,-1
7,0,0,-173,-1
8,0,0,-173,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-173,-1
12,0,0,-173,-1
13,0,0,-173,-1
14,0,0,-172,-1
15,0,0,-172,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-172,-1
19,0,0,-172,-1
20,0,0,-172,-1
21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-170,-1
27,0,0,-170,-1
28,0,0,-170,-1
29,0,0,-170,-1
30,0,0,-170,-1
31,0,0,-169,-1
32,0,0,-169,-1
33,0,0,-169,-1
34,0,0,-168,-1
35,0,0,-168,-1
36,0,0,-168,-1
37,0,0,-167,-1
38,0,0,-167,-1
39,0,0,-167,-1
40,0,0,-166,-2
41,0,0,-166,-2
42,0,0,-165,-2
43,0,0,-165,-2
44,0,0,-164,-2
45,0,0,-164,-2
46,0,0,-163,-2
47,0,0,-162,-2
48,0,0,-161,-2
49,0,0,-161,-2
50,0,0,-160,-2
51,0,0,-159,-2
52,0,0,-158,-2
53,0,0,-156,-3
54,0,0,-155,-3
55,0,0,-154,-3
56,0,0,-152,-3
57,0,0,-150,-3
58,0,0,-148,-3
59,0,0,-146,-4
60,0,0,-143,-4
61,0,0,-141,-4
62,0,0,-137,-4
63,0,0,-133,-5
64,0,0,-129,-5
65,0,0,-124,-5
66,0,0,-119,-6
67,0,0,-112,-6
68,0,0,-105,-6
69,0,0,-98,-6
70,0,0,-91,-6
71,0,0,-83,-6
72,0,0,-76,-6
73,0,0,-69,-6
74,0,0,-63,-6
75,0,0,-57,-5
76,0,0,-52,-5
77,0,0,-48,-5
78,0,0,-44,-4
79,0,0,-41,-4
80,0,0,-38,-4
81,0,0,-35,-4
82,0,0,-33,-3
83,0,0,-31,-3
84,0,0,-29,-3
85,0,0,-27,-3
86,0,0,-26,-3
87,0,0,-24,-3
88,0,0,-23,-3
89,0,0,-22,-2
90,0,0,-21,-2
91,0,0,-20,-2
92,0,0,-19,-2
93,0,0,-19,-2
94,0,0,-18,-2
95,0,0,-17,-2
96,0,0,-17,-2
97,0,0,-16,-2
98,0,0,-15,-2
99,0,0,-15,-2
