1,4,1,-10,-1
1,4,2,3,-1
2,4,0,-176,0
2,4,1,-10,-1
2,4,2,3,-1
3,4,0,-176,0
3,4,1,-10,-1
3,4,2,3,-1
4,4,0,-176,0
4,4,1,-11,-1
4,4,2,3,-1
5,4,0,-176,0
5,4,1,-11,-1
5,4,2,3,-1
6,4,0,-176,0
6,4,1,-11,-1
6,4,2,3,-1
7,4,0,-176,0
7,4,1,-11,-1
7,4,2,4,-1
8,4,0,-176,-1
8,4,1,-12,-1
8,4,2,4,-1
9,4,0,-176,-1
9,4,1,-12,-1
9,4,2,4,-1
10,4,0,-176,-1
10,4,1,-13,-1
10,4,2,4,-1
11,4,0,-176,-1
11,4,1,-13,-1
11,4,2,4,-1
12,4,0,-176,-1
12,4,1,-13,-1
12,4,2,4,-1
13,4,0,-176,-1
13,4,1,-14,-1
13,4,2,4,-1
14,4,0,-176,-1
14,4,1,-14,-1
14,4,2,4,-1
15,4,0,-176,-1
15,4,1,-15,-1
15,4,2,4,-1
16,4,0,-175,-1
16,4,1,-16,-1
16,4,2,4,-1
17,4,0,-175,-1
17,4,1,-16,-1
17,4,2,4,-1
18,4,0,-175,-1
18,4,1,-17,-1
18,4,2,5,-1
19,4,0,-175,-1
19,4,1,-18,-1
19,4,2,5,-1
20,4,0,-175,-1
20,4,1,-19,-1
20,4,2,5,-1
21,4,0,-175,-1
21,4,1,-20,-1
21,4,2,5,-1
22,4,0,-175,-1
22,4,1,-21,-1
22,4,2,5,-1
23,4,0,-175,-1
23,4,1,-22,-1
23,4,2,5,-1
24,4,0,-175,-1
24,4,1,-23,-2
24,4,2,5,-1
25,4,0,-174,-1
25,4,1,-24,-2
25,4,2,6,-1
26,4,0,-174,-1
26,4,1,-26,-2
26,4,2,6,-1
27,4,0,-174,-1
27,4,1,-28,-2
27,4,2,6,-1
28,4,0,-174,-1
28,4,1,-30,-2
28,4,2,6,-1
29,4,0,-174,-1
29,4,1,-32,-2
29,4,2,6,-1
30,4,0,-174,-1
30,4,1,-35,-2
30,4,2,7,-1
31,4,0,-174,-1
31,4,1,-38,-2
31,4,2,7,-1
32,4,0,-173,-1
32,4,1,-41,-3
32,4,2,7,-1
33,4,0,-173,-1
33,4,1,-45,-3
33,4,2,7,-1
34,4,0,-173,-1
34,4,1,-50,-3
34,4,2,8,-1
35,4,0,-173,-1
35,4,1,-55,-3
35,4,2,8,-2
36,4,0,-172,-1
36,4,1,-61,-3
36,4,2,9,-2
37,4,0,-172,-1
37,4,1,-69,-4
37,4,2,9,-2
38,4,0,-172,-1
38,4,1,-76,-4
38,4,2,9,-2
39,4,0,-172,-1
39,4,1,-85,-4
39,4,2,10,-2
40,4,0,-171,-1
40,4,1,-93,-4
40,4,2,11,-2
41,4,0,-171,-1
41,4,1,-102,-4
41,4,2,11,-2
42,4,0,-171,-1
42,4,1,-109,-4
42,4,2,12,-2
43,4,0,-170,-1
43,4,1,-117,-4
43,4,2,13,-2
44,4,0,-170,-1
44,4,1,-123,-3
44,4,2,14,-3
45,4,0,-169,-1
45,4,1,-129,-3
45,4,2,15,-3
46,4,0,-169,-1
46,4,1,-133,-3
46,4,2,16,-3
47,4,0,-168,-2
47,4,1,-137,-3
47,4,2,18,-3
48,4,0,-167,-2
48,4,1,-141,-2
48,4,2,20,-4
49,4,0,-167,-2
49,4,1,-144,-2
49,4,2,23,-4
50,4,0,-166,-2
50,4,1,-147,-2
50,4,2,26,-5
51,4,0,-165,-2
51,4,1,-149,-2
51,4,2,30,-5
52,4,0,-164,-2
52,4,1,-151,-2
52,4,2,35,-6
53,4,0,-163,-2
53,4,1,-153,-2
53,4,2,43,-7
54,4,0,-161,-2
54,4,1,-155,-2
54,4,2,53,-9
55,4,0,-160,-3
55,4,1,-156,-2
55,4,2,67,-10
56,4,0,-158,-3
56,4,1,-157,-2
56,4,2,84,-11
57,4,0,-155,-3
57,4,1,-159,-1
57,4,2,103,-11
58,4,0,-152,-3
58,4,1,-160,-1
58,4,2,119,-10
59,4,0,-149,-4
59,4,1,-161,-1
59,4,2,131,-8
60,4,0,-145,-4
60,4,1,-162,-1
60,4,2,140,-7
61,4,0,-139,-5
61,4,1,-162,-1
61,4,2,147,-6
62,4,0,-132,-5
62,4,1,-163,-1
62,4,2,151,-5
63,4,0,-123,-6
63,4,1,-164,-1
63,4,2,155,-5
64,4,0,-112,-7
64,4,1,-164,-1
64,4,2,158,-4
65,4,0,-99,-7
65,4,1,-165,-1
65,4,2,160,-4
66,4,0,-84,-7
66,4,1,-166,-1
66,4,2,162,-3
67,4,0,-71,-7
67,4,1,-166,-1
67,4,2,164,-3
68,4,0,-59,-6
68,4,1,-167,-1
68,4,2,165,-3
69,4,0,-50,-6
69,4,1,-167,-1
69,4,2,166,-3
