2,0,0,-4,0
3,0,0,-4,0
4,0,0,-4,0
5,0,0,-4,0
6,0,0,-4,0
7,0,0,-5,0
8,0,0,-5,-1
9,0,0,-5,-1
10,0,0,-5,-1
11,0,0,-5,-1
12,0,0,-5,-1
13,0,0,-5,-1
14,0,0,-5,-1
15,0,0,-5,-1
16,0,0,-5,-1
17,0,0,-5,-1
18,0,0,-6,-1
19,0,0,-6,-1
20,0,0,-6,-1
21,0,0,-6,-1
22,0,0,-6,-1
23,0,0,-6,-1
24,0,0,-6,-1
25,0,0,-7,-1
26,0,0,-7,-1
27,0,0,-7,-1
28,0,0,-7,-1
29,0,0,-7,-1
30,0,0,-7,-1
31,0,0,-8,-1
32,0,0,-8,-1
33,0,0,-8,-1
34,0,0,-8,-1
35,0,0,-9,-1
36,0,0,-9,-1
37,0,0,-9,-1
38,0,0,-9,-1
39,0,0,-10,-1
40,0,0,-10,-1
41,0,0,-11,-1
42,0,0,-11,-1
43,0,0,-11,-1
44,0,0,-12,-1
45,0,0,-12,-1
46,0,0,-13,-1
47,0,0,-14,-1
48,0,0,-14,-2
49,0,0,-15,-2
50,0,0,-16,-2
51,0,0,-17,-2
52,0,0,-18,-2
53,0,0,-19,-2
54,0,0,-21,-2
55,0,0,-23,-2
56,0,0,-24,-3
57,0,0,-27,-3
58,0,0,-29,-3
59,0,0,-33,-3
60,0,0,-37,-4
61,0,0,-41,-4
62,0,0,-47,-5
63,0,0,-54,-5
64,0,0,-63,-6
65,0,0,-73,-6
66,0,0,-85,-6
67,0,0,-97,-6
68,0,0,-108,-6
69,0,0,-118,-6
70,0,0,-126,-5
71,0,0,-133,-5
72,0,0,-139,-4
73,0,0,-143,-4
74,0,0,-147,-3
75,0,0,-150,-3
76,0,0,-153,-3
77,0,0,-155,-3
78,0,0,-157,-2
79,0,0,-159,-2
80,0,0,-160,-2
81,0,0,-161,-2
82,0,0,-162,-2
83,0,0,-163,-2
84,0,0,-164,-2
85,0,0,-165,-2
86,0,0,-166,-2
87,0,0,-167,-1
88,0,0,-167,-1
89,0,0,-168,-1
90,0,0,-168,-1
91,0,0,-169,-1
92,0,0,-169,-1
93,0,0,-169,-1
94,0,0,-170,-1
95,0,0,-170,-1
96,0,0,-171,-1
97,0,0,-171,-1
98,0,0,-171,-1
99,0,0,-171,-1
