45,3,0,177,-2
46,3,0,176,-2
47,3,0,176,-2
48,3,0,176,-2
49,3,0,176,-2
50,3,0,176,-2
51,3,0,176,-2
52,3,0,176,-2
53,3,0,176,-2
54,3,0,176,-2
55,3,0,176,-2
56,3,0,175,-2
57,3,0,175,-3
58,3,0,175,-3
59,3,0,175,-3
60,3,0,175,-3
61,3,0,175,-3
62,3,0,174,-3
63,3,0,174,-3
64,3,0,174,-3
65,3,0,174,-3
66,3,0,173,-4
67,3,0,173,-4
68,3,0,173,-4
69,3,0,172,-4
70,3,0,172,-4
71,3,0,171,-5
72,3,0,171,-5
73,3,0,170,-5
74,3,0,169,-6
75,3,0,169,-6
76,3,0,168,-7
77,3,0,166,-7
78,3,0,165,-8
79,3,0,163,-9
80,3,0,161,-10
81,3,0,159,-11
82,3,0,155,-13
83,3,0,151,-15
84,3,0,144,-17
85,3,0,135,-21
86,3,0,122,-24
87,3,0,103,-28
88,3,0,81,-28
89,3,0,61,-25
90,3,0,47,-21
