25,4,0,15,-5
26,4,0,16,-5
27,4,0,16,-5
28,4,0,16,-5
29,4,0,17,-5
30,4,0,17,-5
31,4,0,18,-5
32,4,0,18,-6
33,4,0,19,-6
34,4,0,20,-6
35,4,0,21,-6
36,4,0,22,-7
37,4,0,24,-7
38,4,0,26,-8
39,4,0,28,-8
40,4,0,31,-9
41,4,0,36,-10
42,4,0,41,-11
43,4,0,48,-13
44,4,0,57,-14
45,4,0,68,-16
46,4,0,85,-17
47,4,0,103,-17
48,4,0,119,-15
49,4,0,131,-13
50,4,0,139,-11
51,4,0,146,-10
52,4,0,151,-8
53,4,0,155,-7
54,4,0,157,-7
55,4,0,160,-6
56,4,0,162,-5
57,4,0,163,-5
58,4,0,165,-5
59,4,0,166,-4
60,4,0,167,-4
61,4,0,168,-4
62,4,0,169,-3
63,4,0,169,-3
64,4,0,170,-3
65,4,0,170,-3
66,4,0,171,-3
67,4,0,171,-3
68,4,0,172,-3
69,4,0,172,-2
70,4,0,172,-2
71,4,0,173,-2
72,4,0,173,-2
73,4,0,173,-2
74,4,0,174,-2
75,4,0,174,-2
76,4,0,174,-2
77,4,0,174,-2
78,4,0,174,-2
79,4,0,175,-2
80,4,0,175,-2
