61,4,0,-36,-1
62,4,0,-38,-1
63,4,0,-39,-1
64,4,0,-41,-1
65,4,0,-43,-1
66,4,0,-46,-1
67,4,0,-48,-1
68,4,0,-51,-2
69,4,0,-54,-2
70,4,0,-57,-2
71,4,0,-60,-2
72,4,0,-64,-2
73,4,0,-67,-2
74,4,0,-71,-2
75,4,0,-76,-2
76,4,0,-80,-2
77,4,0,-85,-2
78,4,0,-89,-2
79,4,0,-94,-2
80,4,0,-98,-2
81,4,0,-102,-2
82,4,0,-107,-2
83,4,0,-111,-2
84,4,0,-115,-2
85,4,0,-118,-2
86,4,0,-122,-2
87,4,0,-125,-2
88,4,0,-128,-2
89,4,0,-130,-1
90,4,0,-133,-1
91,4,0,-135,-1
92,4,0,-137,-1
93,4,0,-139,-1
94,4,0,-141,-1
95,4,0,-143,-1
