39,3,0,-177,-2
40,3,0,-177,-2
41,3,0,-177,-2
42,3,0,-176,-2
43,3,0,-176,-2
44,3,0,-176,-2
45,3,0,-176,-2
46,3,0,-176,-2
47,3,0,-176,-2
48,3,0,-176,-2
49,3,0,-176,-2
50,3,0,-175,-2
51,3,0,-175,-2
52,3,0,-175,-2
53,3,0,-175,-2
54,3,0,-175,-3
55,3,0,-174,-3
56,3,0,-174,-3
57,3,0,-174,-3
58,3,0,-174,-3
59,3,0,-173,-3
60,3,0,-173,-3
61,3,0,-173,-4
62,3,0,-172,-4
63,3,0,-172,-4
64,3,0,-171,-4
65,3,0,-170,-5
66,3,0,-170,-5
67,3,0,-169,-5
68,3,0,-168,-6
69,3,0,-167,-6
70,3,0,-165,-7
71,3,0,-163,-8
72,3,0,-161,-9
73,3,0,-158,-10
74,3,0,-154,-12
75,3,0,-148,-14
76,3,0,-139,-17
