1,0,0,-174,-1
2,0,0,-174,-1
3,0,0,-174,-1
4,0,0,-174,-1
5,0,0,-174,-1
6,0,0,-173,-1
7,0,0,-173,-1
8,0,0,-173,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-173,-1
12,0,0,-173,-1
13,0,0,-173,-1
14,0,0,-173,-1
15,0,0,-173,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-172,-1
19,0,0,-172,-1
20,0,0,-172,-1
21,0,0,-172,-1
22,0,0,-172,-1
23,0,0,-172,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-171,-1
27,0,0,-171,-1
28,0,0,-171,-1
29,0,0,-171,-1
30,0,0,-171,-1
31,0,0,-170,-1
32,0,0,-170,-1
33,0,0,-170,-1
34,0,0,-170,-1
35,0,0,-170,-1
36,0,0,-169,-1
37,0,0,-169,-1
38,0,0,-169,-1
39,0,0,-169,-1
40,0,0,-168,-1
41,0,0,-168,-1
42,0,0,-168,-1
43,0,0,-167,-1
44,0,0,-167,-1
45,0,0,-167,-1
46,0,0,-166,-1
47,0,0,-166,-1
48,0,0,-166,-1
49,0,0,-165,-1
50,0,0,-165,-1
51,0,0,-164,-1
52,0,0,-164,-1
53,0,0,-163,-1
54,0,0,-163,-1
55,0,0,-162,-2
56,0,0,-162,-2
57,0,0,-161,-2
58,0,0,-160,-2
59,0,0,-160,-2
60,0,0,-159,-2
61,0,0,-158,-2
62,0,0,-157,-2
63,0,0,-156,-2
64,0,0,-155,-2
65,0,0,-154,-2
66,0,0,-152,-2
67,0,0,-151,-2
68,0,0,-149,-3
69,0,0,-147,-3
70,0,0,-145,-3
71,0,0,-143,-3
72,0,0,-141,-3
73,0,0,-138,-3
74,0,0,-135,-4
75,0,0,-131,-4
76,0,0,-127,-4
77,0,0,-123,-4
78,0,0,-118,-4
79,0,0,-113,-5
80,0,0,-107,-5
81,0,0,-101,-5
82,0,0,-95,-5
83,0,0,-89,-5
84,0,0,-82,-5
85,0,0,-76,-5
86,0,0,-71,-5
87,0,0,-65,-5
88,0,0,-60,-4
89,0,0,-56,-4
90,0,0,-52,-4
91,0,0,-48,-4
92,0,0,-45,-4
93,0,0,-42,-3
94,0,0,-39,-3
95,0,0,-37,-3
96,0,0,-35,-3
97,0,0,-33,-3
98,0,0,-31,-3
99,0,0,-29,-2
