1,0,0,-172,-1
2,0,0,-171,-1
3,0,0,-171,-1
4,0,0,-171,-1
5,0,0,-171,-1
6,0,0,-171,-1
7,0,0,-171,-1
8,0,0,-171,-1
9,0,0,-171,-1
10,0,0,-171,-1
11,0,0,-170,-1
12,0,0,-170,-1
13,0,0,-170,-1
14,0,0,-170,-1
15,0,0,-170,-1
16,0,0,-170,-1
17,0,0,-170,-1
18,0,0,-170,-1
19,0,0,-169,-1
20,0,0,-169,-1
21,0,0,-169,-1
22,0,0,-169,-1
23,0,0,-169,-1
24,0,0,-169,-1
25,0,0,-168,-1
26,0,0,-168,-1
27,0,0,-168,-1
28,0,0,-168,-1
29,0,0,-168,-1
30,0,0,-167,-1
31,0,0,-167,-1
32,0,0,-167,-1
33,0,0,-167,-1
34,0,0,-166,-1
35,0,0,-166,-1
36,0,0,-166,-1
37,0,0,-166,-1
38,0,0,-165,-1
39,0,0,-165,-1
40,0,0,-165,-1
41,0,0,-164,-1
42,0,0,-164,-1
43,0,0,-164,-1
44,0,0,-163,-1
45,0,0,-163,-2
46,0,0,-163,-2
47,0,0,-162,-2
48,0,0,-162,-2
49,0,0,-161,-2
50,0,0,-161,-2
51,0,0,-160,-2
52,0,0,-160,-2
53,0,0,-159,-2
54,0,0,-159,-2
55,0,0,-158,-2
56,0,0,-157,-2
57,0,0,-157,-2
58,0,0,-156,-2
59,0,0,-155,-2
60,0,0,-154,-2
61,0,0,-154,-2
62,0,0,-153,-2
63,0,0,-152,-2
64,0,0,-151,-3
65,0,0,-150,-3
66,0,0,-148,-3
67,0,0,-147,-3
68,0,0,-146,-3
69,0,0,-144,-3
70,0,0,-143,-3
71,0,0,-141,-3
72,0,0,-139,-3
73,0,0,-137,-4
74,0,0,-135,-4
75,0,0,-132,-4
76,0,0,-130,-4
77,0,0,-127,-4
78,0,0,-124,-4
79,0,0,-121,-4
80,0,0,-117,-5
81,0,0,-114,-5
82,0,0,-110,-5
83,0,0,-106,-5
84,0,0,-102,-5
85,0,0,-97,-5
86,0,0,-93,-5
87,0,0,-89,-5
88,0,0,-84,-5
89,0,0,-80,-5
90,0,0,-76,-5
91,0,0,-72,-5
92,0,0,-68,-5
93,0,0,-64,-5
94,0,0,-60,-4
95,0,0,-57,-4
96,0,0,-54,-4
97,0,0,-51,-4
98,0,0,-49,-4
99,0,0,-46,-4
