30,3,0,-122,-4
31,3,0,-121,-4
32,3,0,-120,-4
33,3,0,-118,-4
34,3,0,-117,-4
35,3,0,-115,-4
36,3,0,-114,-4
37,3,0,-112,-4
38,3,0,-111,-4
39,3,0,-109,-4
40,3,0,-107,-4
41,3,0,-106,-4
42,3,0,-104,-4
43,3,0,-102,-5
44,3,0,-100,-5
45,3,0,-99,-5
46,3,0,-97,-5
47,3,0,-95,-5
48,3,0,-93,-5
49,3,0,-91,-5
50,3,0,-90,-5
51,3,0,-88,-5
52,3,0,-86,-5
53,3,0,-84,-5
54,3,0,-82,-5
55,3,0,-81,-5
56,3,0,-79,-5
57,3,0,-77,-4
58,3,0,-75,-4
59,3,0,-74,-4
60,3,0,-72,-4
61,3,0,-70,-4
62,3,0,-69,-4
63,3,0,-67,-4
64,3,0,-66,-4
65,3,0,-64,-4
66,3,0,-63,-4
67,3,0,-61,-4
68,3,0,-60,-4
69,3,0,-59,-4
