60,4,0,158,-1
61,4,0,157,-1
62,4,0,156,-1
63,4,0,155,-1
64,4,0,153,-1
65,4,0,152,-2
66,4,0,150,-2
67,4,0,149,-2
68,4,0,147,-2
69,4,0,145,-2
70,4,0,143,-2
71,4,0,140,-2
72,4,0,137,-2
73,4,0,134,-2
74,4,0,131,-2
75,4,0,127,-3
76,4,0,122,-3
77,4,0,117,-3
78,4,0,112,-3
79,4,0,106,-3
80,4,0,100,-3
81,4,0,94,-3
82,4,0,87,-3
83,4,0,81,-3
84,4,0,75,-3
85,4,0,69,-3
86,4,0,64,-3
87,4,0,59,-3
88,4,0,54,-3
89,4,0,50,-2
90,4,0,47,-2
91,4,0,44,-2
92,4,0,41,-2
93,4,0,38,-2
94,4,0,36,-2
95,4,0,34,-2
96,4,0,32,-2
97,4,0,30,-2
98,4,0,29,-2
99,4,0,27,-1
