1,4,0,-163,-2
2,4,0,-163,-2
3,4,0,-163,-2
4,4,0,-163,-2
5,4,0,-163,-2
6,4,0,-162,-2
7,4,0,-162,-2
8,4,0,-162,-2
9,4,0,-162,-2
10,4,0,-162,-2
11,4,0,-161,-2
12,4,0,-161,-2
13,4,0,-161,-2
14,4,0,-161,-2
15,4,0,-160,-3
16,4,0,-160,-3
17,4,0,-160,-3
18,4,0,-160,-3
19,4,0,-159,-3
20,4,0,-159,-3
21,4,0,-159,-3
22,4,0,-158,-3
23,4,0,-158,-3
24,4,0,-158,-3
25,4,0,-157,-3
26,4,0,-157,-3
27,4,0,-157,-3
28,4,0,-156,-3
29,4,0,-156,-3
30,4,0,-155,-3
31,4,0,-155,-3
32,4,0,-155,-3
33,4,0,-154,-3
34,4,0,-154,-3
35,4,0,-153,-3
36,4,0,-153,-3
37,4,0,-152,-3
38,4,0,-152,-4
39,4,0,-151,-4
40,4,0,-151,-4
41,4,0,-150,-4
42,4,0,-150,-4
43,4,0,-149,-4
44,4,0,-148,-4
45,4,0,-148,-4
46,4,0,-147,-4
47,4,0,-146,-4
48,4,0,-146,-4
49,4,0,-145,-4
50,4,0,-144,-4
51,4,0,-143,-4
52,4,0,-142,-5
53,4,0,-142,-5
54,4,0,-141,-5
55,4,0,-140,-5
56,4,0,-139,-5
57,4,0,-138,-5
58,4,0,-137,-5
59,4,0,-135,-5
60,4,0,-134,-5
61,4,0,-133,-5
62,4,0,-132,-6
63,4,0,-130,-6
64,4,0,-129,-6
65,4,0,-128,-6
66,4,0,-126,-6
67,4,0,-125,-6
68,4,0,-123,-6
69,4,0,-121,-6
70,4,0,-120,-6
71,4,0,-118,-7
72,4,0,-116,-7
73,4,0,-114,-7
74,4,0,-112,-7
75,4,0,-110,-7
76,4,0,-108,-7
77,4,0,-106,-7
78,4,0,-104,-7
79,4,0,-102,-7
80,4,0,-99,-7
81,4,0,-97,-7
82,4,0,-95,-7
83,4,0,-93,-7
84,4,0,-90,-7
85,4,0,-88,-7
86,4,0,-86,-7
87,4,0,-83,-7
88,4,0,-81,-7
89,4,0,-79,-7
90,4,0,-77,-7
91,4,0,-75,-7
92,4,0,-72,-7
93,4,0,-70,-7
94,4,0,-68,-7
95,4,0,-66,-7
96,4,0,-65,-7
97,4,0,-63,-7
98,4,0,-61,-7
99,4,0,-59,-6
