2,0,0,-10,0
3,0,0,-10,0
4,0,0,-10,0
5,0,0,-11,0
6,0,0,-11,0
7,0,0,-11,0
8,0,0,-11,0
9,0,0,-11,0
10,0,0,-12,0
11,0,0,-12,0
12,0,0,-12,-1
13,0,0,-12,-1
14,0,0,-13,-1
15,0,0,-13,-1
16,0,0,-13,-1
17,0,0,-13,-1
18,0,0,-14,-1
19,0,0,-14,-1
20,0,0,-14,-1
21,0,0,-15,-1
22,0,0,-15,-1
23,0,0,-15,-1
24,0,0,-16,-1
25,0,0,-16,-1
26,0,0,-17,-1
27,0,0,-17,-1
28,0,0,-18,-1
29,0,0,-18,-1
30,0,0,-19,-1
31,0,0,-19,-1
32,0,0,-20,-1
33,0,0,-21,-1
34,0,0,-21,-1
35,0,0,-22,-1
36,0,0,-23,-1
37,0,0,-24,-1
38,0,0,-25,-1
39,0,0,-26,-1
40,0,0,-27,-1
41,0,0,-28,-1
42,0,0,-29,-1
43,0,0,-31,-1
44,0,0,-32,-1
45,0,0,-34,-1
46,0,0,-36,-1
47,0,0,-37,-1
48,0,0,-40,-2
49,0,0,-42,-2
50,0,0,-44,-2
51,0,0,-47,-2
52,0,0,-50,-2
53,0,0,-54,-2
54,0,0,-57,-2
55,0,0,-61,-2
56,0,0,-66,-2
57,0,0,-70,-2
58,0,0,-75,-2
59,0,0,-80,-2
60,0,0,-86,-2
61,0,0,-91,-2
62,0,0,-96,-2
63,0,0,-102,-2
64,0,0,-107,-2
65,0,0,-111,-2
66,0,0,-116,-2
67,0,0,-120,-2
68,0,0,-124,-2
69,0,0,-127,-2
70,0,0,-130,-2
71,0,0,-133,-2
72,0,0,-136,-2
73,0,0,-138,-2
74,0,0,-140,-2
75,0,0,-142,-1
76,0,0,-144,-1
77,0,0,-146,-1
78,0,0,-148,-1
79,0,0,-149,-1
80,0,0,-150,-1
81,0,0,-152,-1
82,0,0,-153,-1
83,0,0,-154,-1
84,0,0,-155,-1
85,0,0,-156,-1
86,0,0,-156,-1
87,0,0,-157,-1
88,0,0,-158,-1
89,0,0,-159,-1
90,0,0,-159,-1
91,0,0,-160,-1
92,0,0,-161,-1
93,0,0,-161,-1
94,0,0,-162,-1
95,0,0,-162,-1
96,0,0,-163,-1
97,0,0,-163,-1
98,0,0,-164,-1
99,0,0,-164,-1
