19,4,0,-156,-1
20,4,0,-155,-1
21,4,0,-155,-1
22,4,0,-154,-1
23,4,0,-154,-1
24,4,0,-153,-1
25,4,0,-152,-1
26,4,0,-152,-1
27,4,0,-151,-1
28,4,0,-151,-1
29,4,0,-150,-2
30,4,0,-149,-2
31,4,0,-148,-2
32,4,0,-147,-2
33,4,0,-147,-2
34,4,0,-146,-2
35,4,0,-145,-2
36,4,0,-144,-2
37,4,0,-143,-2
38,4,0,-142,-2
39,4,0,-140,-2
40,4,0,-139,-2
41,4,0,-138,-2
42,4,0,-137,-2
43,4,0,-135,-2
44,4,0,-134,-2
45,4,0,-132,-2
46,4,0,-130,-2
47,4,0,-129,-2
48,4,0,-127,-2
49,4,0,-125,-2
50,4,0,-123,-3
51,4,0,-121,-3
52,4,0,-119,-3
53,4,0,-117,-3
54,4,0,-114,-3
55,4,0,-112,-3
56,4,0,-109,-3
57,4,0,-107,-3
58,4,0,-104,-3
59,4,0,-101,-3
60,4,0,-98,-3
61,4,0,-95,-3
62,4,0,-93,-3
63,4,0,-90,-3
64,4,0,-87,-3
65,4,0,-84,-3
66,4,0,-81,-3
67,4,0,-78,-3
68,4,0,-76,-3
69,4,0,-73,-3
70,4,0,-71,-3
71,4,0,-68,-3
72,4,0,-66,-3
73,4,0,-63,-3
74,4,0,-61,-3
75,4,0,-59,-3
76,4,0,-57,-3
77,4,0,-55,-2
78,4,0,-53,-2
79,4,0,-51,-2
80,4,0,-50,-2
81,4,0,-48,-2
82,4,0,-47,-2
83,4,0,-45,-2
84,4,0,-44,-2
85,4,0,-42,-2
86,4,0,-41,-2
87,4,0,-40,-2
88,4,0,-39,-2
89,4,0,-38,-2
90,4,0,-37,-2
91,4,0,-36,-2
92,4,0,-35,-2
93,4,0,-34,-2
94,4,0,-33,-2
95,4,0,-32,-2
96,4,0,-31,-2
97,4,0,-31,-2
98,4,0,-30,-2
99,4,0,-29,-1
