3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,173,0
7,0,0,173,0
8,0,0,173,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,173,0
14,0,0,172,0
15,0,0,172,0
16,0,0,172,0
17,0,0,172,-1
18,0,0,172,-1
19,0,0,172,-1
20,0,0,172,-1
21,0,0,171,-1
22,0,0,171,-1
23,0,0,171,-1
24,0,0,171,-1
25,0,0,171,-1
26,0,0,170,-1
27,0,0,170,-1
28,0,0,170,-1
29,0,0,170,-1
30,0,0,169,-1
31,0,0,169,-1
32,0,0,169,-1
33,0,0,168,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,167,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,166,-1
40,0,0,165,-1
41,0,0,165,-1
42,0,0,164,-1
43,0,0,164,-1
44,0,0,163,-1
45,0,0,162,-1
46,0,0,161,-1
47,0,0,161,-1
48,0,0,160,-1
49,0,0,159,-1
50,0,0,157,-1
51,0,0,156,-1
52,0,0,155,-2
53,0,0,153,-2
54,0,0,151,-2
55,0,0,149,-2
56,0,0,147,-2
57,0,0,145,-2
58,0,0,142,-2
59,0,0,138,-2
60,0,0,134,-3
61,0,0,130,-3
62,0,0,125,-3
63,0,0,119,-3
64,0,0,113,-3
65,0,0,106,-4
66,0,0,98,-4
67,0,0,90,-4
68,0,0,82,-4
69,0,0,75,-4
70,0,0,68,-3
71,0,0,61,-3
72,0,0,56,-3
73,0,0,51,-3
74,0,0,47,-3
75,0,0,43,-2
76,0,0,39,-2
77,0,0,37,-2
78,0,0,34,-2
79,0,0,32,-2
80,0,0,30,-2
81,0,0,28,-2
82,0,0,26,-2
83,0,0,25,-2
84,0,0,24,-1
85,0,0,23,-1
86,0,0,21,-1
87,0,0,20,-1
88,0,0,20,-1
89,0,0,19,-1
90,0,0,18,-1
91,0,0,17,-1
92,0,0,17,-1
93,0,0,16,-1
94,0,0,16,-1
95,0,0,15,-1
96,0,0,14,-1
97,0,0,14,-1
98,0,0,14,-1
99,0,0,13,-1
