19,4,0,8,-1
20,4,0,8,-1
21,4,0,8,-1
22,4,0,8,-1
23,4,0,8,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,9,-1
27,4,0,9,-1
28,4,0,9,-1
29,4,0,9,-1
30,4,0,9,-1
31,4,0,9,-1
32,4,0,10,-1
33,4,0,10,-1
34,4,0,10,-1
35,4,0,10,-1
36,4,0,11,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,11,-1
40,4,0,12,-1
41,4,0,12,-1
42,4,0,12,-1
43,4,0,13,-1
44,4,0,13,-1
45,4,0,13,-1
46,4,0,14,-1
47,4,0,14,-1
48,4,0,15,-1
49,4,0,15,-1
50,4,0,16,-1
51,4,0,16,-1
52,4,0,17,-1
53,4,0,18,-2
54,4,0,18,-2
55,4,0,19,-2
56,4,0,20,-2
57,4,0,21,-2
58,4,0,22,-2
59,4,0,23,-2
60,4,0,24,-2
61,4,0,25,-2
62,4,0,27,-2
63,4,0,28,-2
64,4,0,30,-2
65,4,0,32,-3
66,4,0,34,-3
67,4,0,36,-3
68,4,0,39,-3
69,4,0,42,-3
70,4,0,46,-4
71,4,0,50,-4
72,4,0,55,-4
73,4,0,60,-4
74,4,0,65,-5
75,4,0,72,-5
76,4,0,79,-5
77,4,0,86,-5
78,4,0,93,-5
79,4,0,100,-5
80,4,0,107,-5
81,4,0,113,-5
82,4,0,119,-4
83,4,0,124,-4
84,4,0,129,-4
85,4,0,133,-4
86,4,0,137,-3
87,4,0,140,-3
88,4,0,143,-3
89,4,0,145,-3
90,4,0,147,-3
91,4,0,149,-3
92,4,0,151,-2
93,4,0,153,-2
94,4,0,154,-2
95,4,0,155,-2
96,4,0,157,-2
97,4,0,158,-2
98,4,0,159,-2
99,4,0,160,-2
