1,0,0,5,-1
2,0,0,6,-1
3,0,0,6,-1
4,0,0,6,-1
5,0,0,6,-1
6,0,0,6,-1
7,0,0,6,-1
8,0,0,6,-1
9,0,0,6,-1
10,0,0,6,-1
11,0,0,6,-1
12,0,0,6,-1
13,0,0,7,-1
14,0,0,7,-1
15,0,0,7,-1
16,0,0,7,-1
17,0,0,7,-1
18,0,0,7,-1
19,0,0,7,-1
20,0,0,7,-1
21,0,0,8,-1
22,0,0,8,-1
23,0,0,8,-1
24,0,0,8,-1
25,0,0,8,-1
26,0,0,8,-1
27,0,0,8,-1
28,0,0,9,-1
29,0,0,9,-1
30,0,0,9,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,10,-1
34,0,0,10,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,11,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,12,-1
41,0,0,12,-1
42,0,0,12,-1
43,0,0,13,-1
44,0,0,13,-1
45,0,0,14,-1
46,0,0,14,-1
47,0,0,15,-1
48,0,0,15,-1
49,0,0,16,-1
50,0,0,16,-1
51,0,0,17,-2
52,0,0,18,-2
53,0,0,18,-2
54,0,0,19,-2
55,0,0,20,-2
56,0,0,21,-2
57,0,0,22,-2
58,0,0,23,-2
59,0,0,25,-2
60,0,0,26,-2
61,0,0,28,-2
62,0,0,30,-3
63,0,0,32,-3
64,0,0,35,-3
65,0,0,37,-3
66,0,0,41,-3
67,0,0,44,-4
68,0,0,48,-4
69,0,0,53,-4
70,0,0,59,-5
71,0,0,65,-5
72,0,0,72,-5
73,0,0,80,-5
74,0,0,88,-5
75,0,0,96,-5
76,0,0,103,-5
77,0,0,111,-5
78,0,0,117,-5
79,0,0,123,-4
80,0,0,128,-4
81,0,0,133,-4
82,0,0,137,-4
83,0,0,140,-3
84,0,0,143,-3
85,0,0,146,-3
86,0,0,148,-3
87,0,0,150,-3
88,0,0,152,-2
89,0,0,154,-2
90,0,0,155,-2
91,0,0,157,-2
92,0,0,158,-2
93,0,0,159,-2
94,0,0,160,-2
95,0,0,161,-2
96,0,0,162,-2
97,0,0,162,-2
98,0,0,163,-2
99,0,0,164,-1
