40,4,0,-174,-2
41,4,0,-174,-3
42,4,0,-174,-3
43,4,0,-173,-3
44,4,0,-173,-3
45,4,0,-173,-3
46,4,0,-172,-3
47,4,0,-172,-3
48,4,0,-171,-4
49,4,0,-171,-4
50,4,0,-170,-4
51,4,0,-169,-4
52,4,0,-169,-5
53,4,0,-168,-5
54,4,0,-167,-6
55,4,0,-165,-6
56,4,0,-163,-7
57,4,0,-161,-8
58,4,0,-159,-9
59,4,0,-155,-10
60,4,0,-151,-12
61,4,0,-144,-14
62,4,0,-135,-17
63,4,0,-120,-20
64,4,0,-101,-23
65,4,0,-79,-23
66,4,0,-59,-20
67,4,0,-45,-17
68,4,0,-36,-14
69,4,0,-30,-12
70,4,0,-25,-10
71,4,0,-22,-9
72,4,0,-19,-8
73,4,0,-17,-7
74,4,0,-15,-6
75,4,0,-14,-6
76,4,0,-13,-5
77,4,0,-12,-5
78,4,0,-11,-5
79,4,0,-10,-4
80,4,0,-9,-4
81,4,0,-9,-4
82,4,0,-8,-4
83,4,0,-8,-3
84,4,0,-8,-3
85,4,0,-7,-3
86,4,0,-7,-3
87,4,0,-7,-3
88,4,0,-6,-3
89,4,0,-6,-3
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-4,-2
99,4,0,-4,-2
