29,4,0,16,-2
30,4,0,18,-3
31,4,0,19,-3
32,4,0,21,-3
33,4,0,23,-3
34,4,0,25,-3
35,4,0,28,-4
36,4,0,31,-4
37,4,0,36,-5
38,4,0,41,-5
39,4,0,48,-6
40,4,0,57,-7
41,4,0,69,-8
42,4,0,82,-8
43,4,0,96,-8
44,4,0,109,-8
45,4,0,121,-7
46,4,0,130,-6
47,4,0,137,-6
48,4,0,143,-5
49,4,0,148,-4
50,4,0,151,-4
51,4,0,154,-4
52,4,0,157,-3
53,4,0,159,-3
54,4,0,160,-3
55,4,0,162,-3
56,4,0,163,-2
57,4,0,164,-2
58,4,0,165,-2
59,4,0,166,-2
60,4,0,167,-2
61,4,0,167,-2
62,4,0,168,-2
63,4,0,169,-2
64,4,0,169,-2
65,4,0,170,-1
66,4,0,170,-1
67,4,0,170,-1
68,4,0,171,-1
69,4,0,171,-1
70,4,0,171,-1
71,4,0,172,-1
