33,3,0,-176,-1
34,3,0,-176,-1
35,3,0,-176,-1
36,3,0,-176,-1
37,3,0,-176,-1
38,3,0,-176,-1
39,3,0,-176,-1
40,3,0,-176,-1
41,3,0,-175,-1
42,3,0,-175,-1
43,3,0,-175,-2
44,3,0,-175,-2
45,3,0,-175,-2
46,3,0,-175,-2
47,3,0,-174,-2
48,3,0,-174,-2
49,3,0,-174,-2
50,3,0,-174,-2
51,3,0,-174,-2
52,3,0,-173,-2
53,3,0,-173,-2
54,3,0,-173,-2
55,3,0,-172,-2
56,3,0,-172,-2
57,3,0,-172,-3
58,3,0,-171,-3
59,3,0,-171,-3
60,3,0,-170,-3
61,3,0,-170,-3
62,3,0,-169,-3
63,3,0,-168,-4
64,3,0,-167,-4
65,3,0,-166,-4
66,3,0,-165,-5
67,3,0,-163,-5
68,3,0,-162,-6
69,3,0,-159,-6
70,3,0,-157,-7
71,3,0,-153,-8
72,3,0,-148,-9
73,3,0,-142,-11
74,3,0,-133,-13
75,3,0,-120,-15
76,3,0,-103,-17
77,3,0,-84,-17
78,3,0,-66,-16
79,3,0,-52,-14
80,3,0,-41,-12
81,3,0,-34,-10
82,3,0,-29,-9
83,3,0,-25,-7
