16,3,0,-177,-1
17,3,0,-176,-1
18,3,0,-176,-2
19,3,0,-176,-2
20,3,0,-176,-2
21,3,0,-176,-2
22,3,0,-176,-2
23,3,0,-176,-2
24,3,0,-176,-2
25,3,0,-176,-2
26,3,0,-176,-2
27,3,0,-175,-2
28,3,0,-175,-2
29,3,0,-175,-2
30,3,0,-175,-2
31,3,0,-175,-2
32,3,0,-175,-2
33,3,0,-174,-2
34,3,0,-174,-2
35,3,0,-174,-3
36,3,0,-174,-3
37,3,0,-173,-3
38,3,0,-173,-3
39,3,0,-173,-3
40,3,0,-173,-3
41,3,0,-172,-3
42,3,0,-172,-3
43,3,0,-171,-4
44,3,0,-171,-4
45,3,0,-170,-4
46,3,0,-170,-4
47,3,0,-169,-5
48,3,0,-168,-5
49,3,0,-167,-5
50,3,0,-166,-6
51,3,0,-164,-6
52,3,0,-163,-7
53,3,0,-161,-8
54,3,0,-158,-9
55,3,0,-154,-10
56,3,0,-150,-12
