31,1,0,-15,-1
32,1,0,-16,-1
33,1,0,-17,-1
34,1,0,-18,-1
35,1,0,-19,-1
36,1,0,-21,-1
37,1,0,-22,-1
38,1,0,-24,-1
39,1,0,-26,-1
40,1,0,-28,-1
41,1,0,-31,-1
42,1,0,-34,-1
43,1,0,-38,-2
44,1,0,-43,-2
45,1,0,-48,-2
46,1,0,-55,-2
47,1,0,-63,-2
48,1,0,-72,-2
49,1,0,-82,-2
50,1,0,-93,-2
51,1,0,-104,-2
52,1,0,-113,-2
53,1,0,-121,-2
54,1,0,-129,-2
55,1,0,-134,-2
56,1,0,-139,-2
57,1,0,-143,-1
58,1,0,-147,-1
59,1,0,-150,-1
60,1,0,-152,-1
61,1,0,-154,-1
62,1,0,-156,-1
63,1,0,-158,-1
64,1,0,-159,-1
65,1,0,-160,-1
66,1,0,-161,-1
67,1,0,-162,-1
68,1,0,-163,-1
69,1,0,-164,-1
70,1,0,-165,-1
