43,4,0,-158,-2
44,4,0,-157,-2
45,4,0,-156,-2
46,4,0,-154,-2
47,4,0,-152,-2
48,4,0,-150,-3
49,4,0,-148,-3
50,4,0,-146,-3
51,4,0,-143,-3
52,4,0,-140,-3
53,4,0,-136,-4
54,4,0,-131,-4
55,4,0,-126,-4
56,4,0,-121,-4
57,4,0,-114,-5
58,4,0,-107,-5
59,4,0,-99,-5
60,4,0,-91,-5
61,4,0,-83,-5
62,4,0,-75,-5
63,4,0,-67,-5
64,4,0,-61,-5
65,4,0,-55,-4
66,4,0,-50,-4
67,4,0,-45,-4
68,4,0,-42,-3
69,4,0,-38,-3
70,4,0,-35,-3
71,4,0,-33,-3
72,4,0,-31,-3
73,4,0,-29,-3
74,4,0,-27,-2
75,4,0,-25,-2
76,4,0,-24,-2
77,4,0,-23,-2
