50,3,0,176,-1
51,3,0,176,-2
52,3,0,176,-2
53,3,0,176,-2
54,3,0,176,-2
55,3,0,176,-2
56,3,0,176,-2
57,3,0,175,-2
58,3,0,175,-2
59,3,0,175,-2
60,3,0,175,-2
61,3,0,175,-2
62,3,0,174,-2
63,3,0,174,-3
64,3,0,174,-3
65,3,0,173,-3
66,3,0,173,-3
67,3,0,172,-3
68,3,0,171,-4
69,3,0,171,-4
70,3,0,170,-4
71,3,0,169,-5
72,3,0,168,-5
73,3,0,166,-6
74,3,0,164,-7
75,3,0,161,-8
76,3,0,158,-9
77,3,0,152,-11
78,3,0,144,-14
79,3,0,130,-18
80,3,0,107,-22
81,3,0,77,-22
82,3,0,53,-19
83,3,0,39,-15
84,3,0,29,-12
85,3,0,24,-10
86,3,0,20,-8
87,3,0,17,-7
88,3,0,15,-6
89,3,0,13,-5
90,3,0,12,-5
91,3,0,11,-4
92,3,0,10,-4
