2,0,0,8,0
3,0,0,8,0
4,0,0,8,0
5,0,0,8,0
6,0,0,8,0
7,0,0,8,0
8,0,0,8,0
9,0,0,8,0
10,0,0,8,0
11,0,0,8,0
12,0,0,8,-1
13,0,0,8,-1
14,0,0,8,-1
15,0,0,8,-1
16,0,0,8,-1
17,0,0,8,-1
18,0,0,8,-1
19,0,0,8,-1
20,0,0,8,-1
21,0,0,8,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,7,-1
26,0,0,7,-1
27,0,0,7,-1
28,0,0,7,-1
29,0,0,7,-1
30,0,0,7,-1
31,0,0,7,-1
32,0,0,7,-1
33,0,0,7,-1
34,0,0,7,-1
35,0,0,7,-1
36,0,0,7,-1
37,0,0,7,-1
38,0,0,7,-1
39,0,0,7,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,7,-1
43,0,0,7,-1
44,0,0,7,-1
45,0,0,7,-1
46,0,0,7,-1
47,0,0,7,-1
48,0,0,7,-1
49,0,0,7,-1
50,0,0,7,-1
51,0,0,7,-1
52,0,0,7,-1
53,0,0,7,-1
54,0,0,7,-1
55,0,0,7,-1
56,0,0,7,-1
57,0,0,7,-1
58,0,0,8,-1
59,0,0,8,-1
60,0,0,8,-1
61,0,0,9,-2
62,0,0,9,-2
63,0,0,10,-2
64,0,0,10,-2
65,0,0,10,-2
66,0,0,11,-2
67,0,0,12,-2
68,0,0,12,-2
69,0,0,13,-2
70,0,0,14,-2
71,0,0,15,-3
72,0,0,16,-3
73,0,0,17,-3
74,0,0,19,-3
75,0,0,21,-4
76,0,0,23,-4
77,0,0,25,-4
78,0,0,28,-5
79,0,0,32,-5
80,0,0,37,-6
81,0,0,44,-7
82,0,0,53,-8
83,0,0,64,-9
84,0,0,78,-10
85,0,0,93,-10
86,0,0,107,-10
87,0,0,120,-9
88,0,0,130,-8
89,0,0,138,-7
90,0,0,144,-6
91,0,0,148,-5
92,0,0,152,-5
93,0,0,155,-4
94,0,0,157,-4
95,0,0,159,-4
96,0,0,161,-3
97,0,0,163,-3
98,0,0,164,-3
99,0,0,165,-3
