0,5,0,-132,11
1,5,0,-133,11
2,5,0,-133,11
3,5,0,-134,10
4,5,0,-135,10
5,5,0,-136,10
6,5,0,-137,10
7,5,0,-137,10
8,5,0,-138,10
9,5,0,-139,10
10,5,0,-140,10
11,5,0,-140,9
12,5,0,-141,9
13,5,0,-142,9
14,5,0,-142,9
15,5,0,-143,9
16,5,0,-143,9
17,5,0,-144,9
18,5,0,-144,9
19,5,0,-145,8
20,5,0,-146,8
21,5,0,-146,8
22,5,0,-147,8
23,5,0,-147,8
24,5,0,-148,8
25,5,0,-148,8
26,5,0,-148,8
27,5,0,-149,8
28,5,0,-149,8
29,5,0,-150,7
30,5,0,-150,7
31,5,0,-151,7
32,5,0,-151,7
33,5,0,-151,7
34,5,0,-152,7
35,5,0,-152,7
36,5,0,-152,7
37,5,0,-153,7
38,5,0,-153,7
39,5,0,-153,7
40,5,0,-154,7
41,5,0,-154,6
42,5,0,-154,6
43,5,0,-155,6
44,5,0,-155,6
45,5,0,-155,6
46,5,0,-156,6
47,5,0,-156,6
48,5,0,-156,6
49,5,0,-156,6
50,5,0,-157,6
51,5,0,-157,6
52,5,0,-157,6
53,5,0,-157,6
54,5,0,-158,6
55,5,0,-158,6
56,5,0,-158,6
57,5,0,-158,5
58,5,0,-158,5
59,5,0,-159,5
60,5,0,-159,5
61,5,0,-159,5
62,5,0,-159,5
63,5,0,-160,5
64,5,0,-160,5
65,5,0,-160,5
66,5,0,-160,5
67,5,0,-160,5
68,5,0,-160,5
69,5,0,-161,5
70,5,0,-161,5
71,5,0,-161,5
72,5,0,-161,5
73,5,0,-161,5
74,5,0,-162,5
75,5,0,-162,5
76,5,0,-162,5
77,5,0,-162,5
78,5,0,-162,5
79,5,0,-162,4
80,5,0,-162,4
81,5,0,-163,4
82,5,0,-163,4
83,5,0,-163,4
84,5,0,-163,4
85,5,0,-163,4
86,5,0,-163,4
87,5,0,-163,4
88,5,0,-164,4
89,5,0,-164,4
90,5,0,-164,4
91,5,0,-164,4
92,5,0,-164,4
93,5,0,-164,4
94,5,0,-164,4
95,5,0,-164,4
96,5,0,-165,4
97,5,0,-165,4
98,5,0,-165,4
99,5,0,-165,4
