3,0,0,-3,0
4,0,0,-3,0
5,0,0,-3,0
6,0,0,-3,0
7,0,0,-3,0
8,0,0,-3,0
9,0,0,-3,0
10,0,0,-3,0
11,0,0,-3,0
12,0,0,-3,0
13,0,0,-3,0
14,0,0,-4,0
15,0,0,-4,0
16,0,0,-4,0
17,0,0,-4,0
18,0,0,-4,0
19,0,0,-4,-1
20,0,0,-4,-1
21,0,0,-4,-1
22,0,0,-4,-1
23,0,0,-4,-1
24,0,0,-4,-1
25,0,0,-4,-1
26,0,0,-4,-1
27,0,0,-4,-1
28,0,0,-4,-1
29,0,0,-4,-1
30,0,0,-5,-1
31,0,0,-5,-1
32,0,0,-5,-1
33,0,0,-5,-1
34,0,0,-5,-1
35,0,0,-5,-1
36,0,0,-5,-1
37,0,0,-5,-1
38,0,0,-5,-1
39,0,0,-5,-1
40,0,0,-6,-1
41,0,0,-6,-1
42,0,0,-6,-1
43,0,0,-6,-1
44,0,0,-6,-1
45,0,0,-6,-1
46,0,0,-6,-1
47,0,0,-6,-1
48,0,0,-7,-1
49,0,0,-7,-1
50,0,0,-7,-1
51,0,0,-7,-1
52,0,0,-7,-1
53,0,0,-8,-1
54,0,0,-8,-1
55,0,0,-8,-1
56,0,0,-8,-1
57,0,0,-9,-1
58,0,0,-9,-1
59,0,0,-9,-1
60,0,0,-10,-1
61,0,0,-10,-1
62,0,0,-10,-1
63,0,0,-11,-1
64,0,0,-11,-1
65,0,0,-12,-2
66,0,0,-12,-2
67,0,0,-13,-2
68,0,0,-14,-2
69,0,0,-15,-2
70,0,0,-15,-2
71,0,0,-16,-2
72,0,0,-18,-2
73,0,0,-19,-2
74,0,0,-20,-3
75,0,0,-22,-3
76,0,0,-24,-3
77,0,0,-26,-3
78,0,0,-29,-4
79,0,0,-32,-4
80,0,0,-36,-4
81,0,0,-41,-5
82,0,0,-47,-6
83,0,0,-55,-6
84,0,0,-65,-7
85,0,0,-76,-7
86,0,0,-88,-8
87,0,0,-100,-7
88,0,0,-112,-7
89,0,0,-122,-6
90,0,0,-130,-6
91,0,0,-136,-5
92,0,0,-142,-5
93,0,0,-146,-4
94,0,0,-149,-4
95,0,0,-152,-4
96,0,0,-155,-3
97,0,0,-157,-3
98,0,0,-159,-3
99,0,0,-160,-3
