2,0,0,172,0
3,0,0,172,0
4,0,0,172,0
5,0,0,172,0
6,0,0,172,0
7,0,0,172,0
8,0,0,172,0
9,0,0,172,0
10,0,0,172,0
11,0,0,172,-1
12,0,0,172,-1
13,0,0,172,-1
14,0,0,172,-1
15,0,0,172,-1
16,0,0,172,-1
17,0,0,172,-1
18,0,0,171,-1
19,0,0,171,-1
20,0,0,171,-1
21,0,0,171,-1
22,0,0,171,-1
23,0,0,171,-1
24,0,0,171,-1
25,0,0,171,-1
26,0,0,171,-1
27,0,0,171,-1
28,0,0,171,-1
29,0,0,171,-1
30,0,0,171,-1
31,0,0,171,-1
32,0,0,171,-1
33,0,0,171,-1
34,0,0,171,-1
35,0,0,171,-1
36,0,0,171,-1
37,0,0,171,-1
38,0,0,171,-1
39,0,0,171,-1
40,0,0,171,-1
41,0,0,170,-1
42,0,0,170,-1
43,0,0,170,-1
44,0,0,170,-1
45,0,0,170,-1
46,0,0,170,-1
47,0,0,170,-1
48,0,0,169,-1
49,0,0,169,-2
50,0,0,168,-2
51,0,0,167,-2
52,0,0,166,-2
53,0,0,166,-2
54,0,0,164,-2
55,0,0,163,-2
56,0,0,162,-2
57,0,0,160,-3
58,0,0,159,-3
59,0,0,156,-3
60,0,0,154,-3
61,0,0,150,-4
62,0,0,146,-4
63,0,0,141,-5
64,0,0,134,-5
65,0,0,125,-6
66,0,0,113,-7
67,0,0,100,-7
68,0,0,85,-8
69,0,0,71,-7
70,0,0,59,-6
71,0,0,49,-6
72,0,0,42,-5
73,0,0,36,-4
74,0,0,32,-4
75,0,0,28,-4
76,0,0,25,-3
77,0,0,23,-3
78,0,0,21,-3
79,0,0,19,-2
80,0,0,18,-2
81,0,0,16,-2
82,0,0,15,-2
83,0,0,14,-2
84,0,0,14,-2
85,0,0,13,-2
86,0,0,12,-2
87,0,0,12,-2
88,0,0,11,-1
89,0,0,10,-1
90,0,0,10,-1
91,0,0,10,-1
92,0,0,9,-1
93,0,0,9,-1
94,0,0,9,-1
95,0,0,8,-1
96,0,0,8,-1
97,0,0,8,-1
98,0,0,7,-1
99,0,0,7,-1
