1,4,0,172,0
2,4,0,172,0
3,4,0,172,0
4,4,0,172,0
5,4,0,172,0
6,4,0,172,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,171,-1
12,4,0,171,-1
13,4,0,171,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,170,-1
17,4,0,170,-1
18,4,0,170,-1
19,4,0,169,-1
20,4,0,169,-1
21,4,0,169,-1
22,4,0,169,-1
23,4,0,168,-1
24,4,0,168,-1
25,4,0,168,-1
26,4,0,167,-1
27,4,0,167,-1
28,4,0,167,-1
29,4,0,167,-1
30,4,0,166,-1
31,4,0,166,-1
32,4,0,165,-1
33,4,0,165,-1
34,4,0,164,-1
35,4,0,164,-1
36,4,0,164,-1
37,4,0,163,-1
38,4,0,162,-1
39,4,0,162,-1
40,4,0,161,-1
41,4,0,160,-1
42,4,0,160,-1
43,4,0,159,-1
44,4,0,158,-1
45,4,0,157,-1
46,4,0,156,-1
47,4,0,155,-1
48,4,0,154,-1
49,4,0,152,-1
50,4,0,151,-2
51,4,0,149,-2
52,4,0,148,-2
53,4,0,146,-2
54,4,0,143,-2
55,4,0,141,-2
56,4,0,138,-2
57,4,0,135,-2
58,4,0,132,-2
59,4,0,128,-2
60,4,0,124,-3
61,4,0,119,-3
62,4,0,114,-3
63,4,0,109,-3
64,4,0,103,-3
65,4,0,97,-3
66,4,0,90,-3
67,4,0,84,-3
68,4,0,78,-3
69,4,0,72,-3
70,4,0,67,-3
71,4,0,61,-3
72,4,0,57,-3
73,4,0,53,-3
74,4,0,49,-2
75,4,0,46,-2
76,4,0,43,-2
77,4,0,40,-2
78,4,0,37,-2
79,4,0,35,-2
80,4,0,33,-2
81,4,0,32,-2
82,4,0,30,-2
83,4,0,28,-2
84,4,0,27,-1
85,4,0,26,-1
86,4,0,25,-1
87,4,0,24,-1
88,4,0,23,-1
89,4,0,22,-1
90,4,0,21,-1
91,4,0,20,-1
92,4,0,20,-1
93,4,0,19,-1
94,4,0,18,-1
95,4,0,18,-1
96,4,0,17,-1
97,4,0,17,-1
98,4,0,16,-1
99,4,0,16,-1
