27,4,0,-29,-2
28,4,0,-30,-2
29,4,0,-30,-2
30,4,0,-30,-2
31,4,0,-30,-2
32,4,0,-31,-2
33,4,0,-32,-2
34,4,0,-32,-3
35,4,0,-33,-3
36,4,0,-34,-3
37,4,0,-35,-3
38,4,0,-37,-3
39,4,0,-39,-3
40,4,0,-40,-3
41,4,0,-42,-3
42,4,0,-45,-3
43,4,0,-49,-4
44,4,0,-53,-4
45,4,0,-57,-4
46,4,0,-62,-4
47,4,0,-67,-4
48,4,0,-74,-5
49,4,0,-81,-5
50,4,0,-89,-5
51,4,0,-96,-5
52,4,0,-104,-5
53,4,0,-111,-4
54,4,0,-117,-4
55,4,0,-123,-4
56,4,0,-128,-4
57,4,0,-132,-4
58,4,0,-136,-3
59,4,0,-139,-3
60,4,0,-142,-3
61,4,0,-145,-3
62,4,0,-147,-3
63,4,0,-149,-2
64,4,0,-151,-2
65,4,0,-153,-2
66,4,0,-154,-2
67,4,0,-156,-2
68,4,0,-157,-2
69,4,0,-158,-2
70,4,0,-159,-2
71,4,0,-160,-2
72,4,0,-161,-2
73,4,0,-161,-2
74,4,0,-162,-1
75,4,0,-163,-1
76,4,0,-163,-1
77,4,0,-164,-1
78,4,0,-165,-1
79,4,0,-165,-1
80,4,0,-166,-1
81,4,0,-166,-1
82,4,0,-166,-1
83,4,0,-167,-1
84,4,0,-167,-1
85,4,0,-168,-1
86,4,0,-168,-1
87,4,0,-168,-1
88,4,0,-169,-1
89,4,0,-169,-1
90,4,0,-169,-1
91,4,0,-169,-1
92,4,0,-170,-1
93,4,0,-170,-1
94,4,0,-170,-1
95,4,0,-170,-1
96,4,0,-170,-1
97,4,0,-171,-1
98,4,0,-171,-1
99,4,0,-171,-1
